11,robcruz/stamps-test-framework,True,https://github.com/robcruz/stamps-test-framework,True,https://api.github.com/repos/robcruz/stamps-test-framework,0.572668,0
67,highsource/jaxb-xjc-tests,True,https://github.com/highsource/jaxb-xjc-tests,True,https://api.github.com/repos/highsource/jaxb-xjc-tests,1.0,0
74,FasterXML/jackson-benchmarks,True,https://github.com/FasterXML/jackson-benchmarks,True,https://api.github.com/repos/FasterXML/jackson-benchmarks,0.004555,2
76,mtugnarelli/estructuras-conjunt...,True,https://github.com/mtugnarelli/estructuras-conjunto-ordenado,True,https://api.github.com/repos/mtugnarelli/estructuras-conjunto-ordenado,0.47619,0
85,qwilanikan/ticTacToe,True,https://github.com/qwilanikan/ticTacToe,True,https://api.github.com/repos/qwilanikan/ticTacToe,0.613636,0
143,jtardio/ObjetosEnJava,True,https://github.com/jtardio/ObjetosEnJava,True,https://api.github.com/repos/jtardio/ObjetosEnJava,0.196078,0
175,aBothe/qabel-core,True,https://github.com/aBothe/qabel-core,True,https://api.github.com/repos/aBothe/qabel-core,0.263845,0
228,sunhongpark/android,True,https://github.com/sunhongpark/android,True,https://api.github.com/repos/sunhongpark/android,1.0,0
242,BruSD/My-Application,True,https://github.com/BruSD/My-Application,True,https://api.github.com/repos/BruSD/My-Application,0.019093,0
273,jankeesvanandel/make-builder,True,https://github.com/jankeesvanandel/make-builder,True,https://api.github.com/repos/jankeesvanandel/make-builder,0.22314,0
274,lihongweimail/FDUHelpSeeking,True,https://github.com/lihongweimail/FDUHelpSeeking,True,https://api.github.com/repos/lihongweimail/FDUHelpSeeking,0.101226,0
298,szalek/JEE-Annotation,True,https://github.com/szalek/JEE-Annotation,True,https://api.github.com/repos/szalek/JEE-Annotation,0.286624,0
313,michpet/VINF,True,https://github.com/michpet/VINF,True,https://api.github.com/repos/michpet/VINF,0.112272,0
325,spgreenberg/immersion-test,True,https://github.com/spgreenberg/immersion-test,True,https://api.github.com/repos/spgreenberg/immersion-test,0.148936,0
372,JoaoHenriquePereira/Android-Java-General,True,https://github.com/JoaoHenriquePereira/Android-Java-General,True,https://api.github.com/repos/JoaoHenriquePereira/Android-Java-General,0.038959,0
381,vaiper899/web_test,True,https://github.com/vaiper899/web_test,True,https://api.github.com/repos/vaiper899/web_test,0.114155,0
394,yamamoo/Selenium-Jenkins,True,https://github.com/yamamoo/Selenium-Jenkins,True,https://api.github.com/repos/yamamoo/Selenium-Jenkins,1.0,0
418,angry-cellophane/ya-test,True,https://github.com/angry-cellophane/ya-test,True,https://api.github.com/repos/angry-cellophane/ya-test,0.339726,0
423,deusprogrammer/pdfbox-extract,True,https://github.com/deusprogrammer/pdfbox-extract,True,https://api.github.com/repos/deusprogrammer/pdfbox-extract,0.198864,0
460,rholder/snowball-stemmer,True,https://github.com/rholder/snowball-stemmer,True,https://api.github.com/repos/rholder/snowball-stemmer,0.001084,5
477,p00by/autobuilder,True,https://github.com/p00by/autobuilder,True,https://api.github.com/repos/p00by/autobuilder,0.471767,0
486,utjingchengdu/w4sj-read-only,True,https://github.com/utjingchengdu/w4sj-read-only,True,https://api.github.com/repos/utjingchengdu/w4sj-read-only,0.186395,0
487,pawelniewie/jopenid,True,https://github.com/pawelniewie/jopenid,True,https://api.github.com/repos/pawelniewie/jopenid,0.083049,0
500,vpmalley/tpblogr,True,https://github.com/vpmalley/tpblogr,True,https://api.github.com/repos/vpmalley/tpblogr,0.016227,0
