6,liudongpu/yinfo,True,https://github.com/liudongpu/yinfo,True,https://api.github.com/repos/liudongpu/yinfo,0.01487,0
17,poznachowski/JerseyREST,True,https://github.com/poznachowski/JerseyREST,True,https://api.github.com/repos/poznachowski/JerseyREST,0.520548,0
21,aweijnitz/RounderDB4J,True,https://github.com/aweijnitz/RounderDB4J,True,https://api.github.com/repos/aweijnitz/RounderDB4J,0.522727,0
25,karlroberts/urlsigner,True,https://github.com/karlroberts/urlsigner,True,https://api.github.com/repos/karlroberts/urlsigner,0.463768,1
79,szymex/Embedded-Jetty-REST...,True,https://github.com/szymex/Embedded-Jetty-RESTEasy-Guice-Example,True,https://api.github.com/repos/szymex/Embedded-Jetty-RESTEasy-Guice-Example,0.208877,13
87,HugoPoi/RouteCalculator,True,https://github.com/HugoPoi/RouteCalculator,True,https://api.github.com/repos/HugoPoi/RouteCalculator,0.015773,0
102,tim-alford/tavern,True,https://github.com/tim-alford/tavern,True,https://api.github.com/repos/tim-alford/tavern,0.010644,0
133,Jarcionek/Codility,True,https://github.com/Jarcionek/Codility,True,https://api.github.com/repos/Jarcionek/Codility,0.480808,3
148,daniellitoc/xultimate-crawler,True,https://github.com/daniellitoc/xultimate-crawler,True,https://api.github.com/repos/daniellitoc/xultimate-crawler,0.653561,0
157,asufana/PlayDDD,True,https://github.com/asufana/PlayDDD,True,https://api.github.com/repos/asufana/PlayDDD,0.361997,0
169,vannicaruso/jdbcdslog,True,https://github.com/vannicaruso/jdbcdslog,True,https://api.github.com/repos/vannicaruso/jdbcdslog,0.266887,0
184,entrusc/xdata,True,https://github.com/entrusc/xdata,True,https://api.github.com/repos/entrusc/xdata,0.155773,2
213,paulscott56/musicgraph,True,https://github.com/paulscott56/musicgraph,True,https://api.github.com/repos/paulscott56/musicgraph,0.012658,0
219,RomanAnt/JavaTraining,True,https://github.com/RomanAnt/JavaTraining,True,https://api.github.com/repos/RomanAnt/JavaTraining,0.046647,0
240,InsomniaAOSP/platform_packages_a...,True,https://github.com/InsomniaAOSP/platform_packages_apps_Contacts,True,https://api.github.com/repos/InsomniaAOSP/platform_packages_apps_Contacts,0.143699,0
247,linkcm/Draw_Android,True,https://github.com/linkcm/Draw_Android,True,https://api.github.com/repos/linkcm/Draw_Android,0.002318,1
249,tobiasdenzler/hibernate-hazelcast...,True,https://github.com/tobiasdenzler/hibernate-hazelcast-cache,True,https://api.github.com/repos/tobiasdenzler/hibernate-hazelcast-cache,0.408451,0
253,venkatramanm/poi,True,https://github.com/venkatramanm/poi,True,https://api.github.com/repos/venkatramanm/poi,0.383178,1
257,erikw/cs142a_labs,True,https://github.com/erikw/cs142a_labs,True,https://api.github.com/repos/erikw/cs142a_labs,0.075102,3
264,TimePath/steam-condenser-jav...,True,https://github.com/TimePath/steam-condenser-java-serverbrowser,True,https://api.github.com/repos/TimePath/steam-condenser-java-serverbrowser,0.290909,0
268,napodan/android_packages_ap...,True,https://github.com/napodan/android_packages_apps_Contacts,True,https://api.github.com/repos/napodan/android_packages_apps_Contacts,0.133929,0
277,napodan/android_packages_pr...,True,https://github.com/napodan/android_packages_providers_ContactsProvider,True,https://api.github.com/repos/napodan/android_packages_providers_ContactsProvider,0.030252,0
279,strawjs/straw-android-plugin,True,https://github.com/strawjs/straw-android-plugin,True,https://api.github.com/repos/strawjs/straw-android-plugin,0.589304,1
304,lsiu/tails-android,True,https://github.com/lsiu/tails-android,True,https://api.github.com/repos/lsiu/tails-android,0.074189,0
311,Kobager/testrepo,True,https://github.com/Kobager/testrepo,True,https://api.github.com/repos/Kobager/testrepo,0.6,0
317,venkatramanm/ocr,True,https://github.com/venkatramanm/ocr,True,https://api.github.com/repos/venkatramanm/ocr,0.082938,1
338,bgranvea/offheapstore-benchmark,True,https://github.com/bgranvea/offheapstore-benchmark,True,https://api.github.com/repos/bgranvea/offheapstore-benchmark,0.123556,8
348,venkatramanm/common,True,https://github.com/venkatramanm/common,True,https://api.github.com/repos/venkatramanm/common,0.102128,0
349,grimrose/vertx-polyglot-sample,True,https://github.com/grimrose/vertx-polyglot-sample,True,https://api.github.com/repos/grimrose/vertx-polyglot-sample,0.749245,0
368,fuzzice/new-git-repository,True,https://github.com/fuzzice/new-git-repository,True,https://api.github.com/repos/fuzzice/new-git-repository,0.099902,0
370,craigleehi/iParking,True,https://github.com/craigleehi/iParking,True,https://api.github.com/repos/craigleehi/iParking,0.023838,0
384,HuberyChen/analyzing-log-project,True,https://github.com/HuberyChen/analyzing-log-project,True,https://api.github.com/repos/HuberyChen/analyzing-log-project,0.140365,0
395,InsomniaAOSP/platform_packages_p...,True,https://github.com/InsomniaAOSP/platform_packages_providers_ContactsProvider,True,https://api.github.com/repos/InsomniaAOSP/platform_packages_providers_ContactsProvider,0.385904,0
398,LegionServers/RoutingCord,True,https://github.com/LegionServers/RoutingCord,True,https://api.github.com/repos/LegionServers/RoutingCord,0.012905,0
400,mosscode/joda-persist,True,https://github.com/mosscode/joda-persist,True,https://api.github.com/repos/mosscode/joda-persist,0.213898,0
401,InsomniaAOSP/platform_packages_a...,True,https://github.com/InsomniaAOSP/platform_packages_apps_LegacyCamera,True,https://api.github.com/repos/InsomniaAOSP/platform_packages_apps_LegacyCamera,0.010554,0
409,InsomniaAOSP/platform_packages_a...,True,https://github.com/InsomniaAOSP/platform_packages_apps_VoiceDialer,True,https://api.github.com/repos/InsomniaAOSP/platform_packages_apps_VoiceDialer,0.007497,0
412,martyn82/QL,True,https://github.com/martyn82/QL,True,https://api.github.com/repos/martyn82/QL,0.214561,1
414,InsomniaAOSP/platform_packages_a...,True,https://github.com/InsomniaAOSP/platform_packages_apps_Camera,True,https://api.github.com/repos/InsomniaAOSP/platform_packages_apps_Camera,0.07761,0
415,InsomniaAOSP/platform_packages_a...,True,https://github.com/InsomniaAOSP/platform_packages_apps_Gallery,True,https://api.github.com/repos/InsomniaAOSP/platform_packages_apps_Gallery,0.04665,0
417,InsomniaAOSP/platform_packages_a...,True,https://github.com/InsomniaAOSP/platform_packages_apps_Exchange,True,https://api.github.com/repos/InsomniaAOSP/platform_packages_apps_Exchange,0.165953,0
424,InsomniaAOSP/platform_packages_a...,True,https://github.com/InsomniaAOSP/platform_packages_apps_ContactsCommon,True,https://api.github.com/repos/InsomniaAOSP/platform_packages_apps_ContactsCommon,0.040282,0
429,mosscode/beans-n-stuff,True,https://github.com/mosscode/beans-n-stuff,True,https://api.github.com/repos/mosscode/beans-n-stuff,0.052857,0
447,InsomniaAOSP/platform_frameworks...,True,https://github.com/InsomniaAOSP/platform_frameworks_support,True,https://api.github.com/repos/InsomniaAOSP/platform_frameworks_support,0.005071,0
461,InsomniaAOSP/platform_frameworks...,True,https://github.com/InsomniaAOSP/platform_frameworks_opt_vcard,True,https://api.github.com/repos/InsomniaAOSP/platform_frameworks_opt_vcard,0.100235,0
467,InsomniaAOSP/platform_frameworks_ex,True,https://github.com/InsomniaAOSP/platform_frameworks_ex,True,https://api.github.com/repos/InsomniaAOSP/platform_frameworks_ex,0.063368,0
472,InsomniaAOSP/platform_libcore,True,https://github.com/InsomniaAOSP/platform_libcore,True,https://api.github.com/repos/InsomniaAOSP/platform_libcore,0.308287,0
481,vikingbread/DMS,True,https://github.com/vikingbread/DMS,True,https://api.github.com/repos/vikingbread/DMS,0.229677,0
482,RichardCSantana/EARFinanceiro,True,https://github.com/RichardCSantana/EARFinanceiro,True,https://api.github.com/repos/RichardCSantana/EARFinanceiro,0.083735,0
485,mosscode/nomad,True,https://github.com/mosscode/nomad,True,https://api.github.com/repos/mosscode/nomad,0.129273,0
488,rock117/java-open-source-code,True,https://github.com/rock117/java-open-source-code,True,https://api.github.com/repos/rock117/java-open-source-code,0.252761,0
