77,EvanLavender13/senior-project,True,https://github.com/EvanLavender13/senior-project,True,https://api.github.com/repos/EvanLavender13/senior-project,0.104167,0
79,ralfbiedert/jcores,False,https://github.com/ralfbiedert/jcores,False,https://api.github.com/repos/ralfbiedert/jcores,0.087389,1
84,destin/xjc-javadoc-plugin,True,https://github.com/destin/xjc-javadoc-plugin,True,https://api.github.com/repos/destin/xjc-javadoc-plugin,0.420523,4
103,chriswhite/Puma,True,https://github.com/chriswhite/Puma,True,https://api.github.com/repos/chriswhite/Puma,0.1976,0
109,PSDev/stabbed-android,True,https://github.com/PSDev/stabbed-android,True,https://api.github.com/repos/PSDev/stabbed-android,0.501661,19
110,Romanzes/LibNot,True,https://github.com/Romanzes/LibNot,True,https://api.github.com/repos/Romanzes/LibNot,0.520492,2
117,vikmalik/LearnJava,True,https://github.com/vikmalik/LearnJava,True,https://api.github.com/repos/vikmalik/LearnJava,0.1451,1
172,frankmathy/jpaplayground,True,https://github.com/frankmathy/jpaplayground,True,https://api.github.com/repos/frankmathy/jpaplayground,0.150538,0
182,ctpconsulting/softshake-workshop-...,True,https://github.com/ctpconsulting/softshake-workshop-arquillian,True,https://api.github.com/repos/ctpconsulting/softshake-workshop-arquillian,0.300964,1
183,chriswhite/HoneyBee,True,https://github.com/chriswhite/HoneyBee,True,https://api.github.com/repos/chriswhite/HoneyBee,0.260799,0
256,danielwegener/xjc-immutable-plugin,True,https://github.com/danielwegener/xjc-immutable-plugin,True,https://api.github.com/repos/danielwegener/xjc-immutable-plugin,0.253472,2
277,spring-projects/spring-social-gowalla,True,https://github.com/spring-projects/spring-social-gowalla,True,https://api.github.com/repos/spring-projects/spring-social-gowalla,0.284091,5
278,glomadrian/cover_finder,True,https://github.com/glomadrian/cover_finder,True,https://api.github.com/repos/glomadrian/cover_finder,0.324361,5
280,spring-projects/spring-data-graph-e...,True,https://github.com/spring-projects/spring-data-graph-examples,True,https://api.github.com/repos/spring-projects/spring-data-graph-examples,0.180746,43
299,jongos/Question_Box_Desktop,True,https://github.com/jongos/Question_Box_Desktop,True,https://api.github.com/repos/jongos/Question_Box_Desktop,0.01945,7
310,daxxmax/CarbonAbout,True,https://github.com/daxxmax/CarbonAbout,True,https://api.github.com/repos/daxxmax/CarbonAbout,0.266626,0
336,wydler/mdbt,True,https://github.com/wydler/mdbt,True,https://api.github.com/repos/wydler/mdbt,0.432081,0
340,kobeBigs/FlashLite,True,https://github.com/kobeBigs/FlashLite,True,https://api.github.com/repos/kobeBigs/FlashLite,0.642857,1
341,dstjacques/JHotKeys,True,https://github.com/dstjacques/JHotKeys,True,https://api.github.com/repos/dstjacques/JHotKeys,0.154406,3
363,jussimarttila/strikeguard,True,https://github.com/jussimarttila/strikeguard,True,https://api.github.com/repos/jussimarttila/strikeguard,0.04914,0
382,jj-gallardo/swgEngine,True,https://github.com/jj-gallardo/swgEngine,True,https://api.github.com/repos/jj-gallardo/swgEngine,0.20356,1
390,ian-hamilton/devl-examples,True,https://github.com/ian-hamilton/devl-examples,True,https://api.github.com/repos/ian-hamilton/devl-examples,0.448197,0
391,gotcake/TowerDefense,True,https://github.com/gotcake/TowerDefense,True,https://api.github.com/repos/gotcake/TowerDefense,0.010944,0
404,NPTricky/ccd-colon-colon,True,https://github.com/NPTricky/ccd-colon-colon,True,https://api.github.com/repos/NPTricky/ccd-colon-colon,0.060224,1
424,mosscode/wallaby,True,https://github.com/mosscode/wallaby,True,https://api.github.com/repos/mosscode/wallaby,0.248366,0
430,EgidijusSadauskas/conference,True,https://github.com/EgidijusSadauskas/conference,True,https://api.github.com/repos/EgidijusSadauskas/conference,0.169052,0
451,Anilshrestha/FirstTrainingPackage,True,https://github.com/Anilshrestha/FirstTrainingPackage,True,https://api.github.com/repos/Anilshrestha/FirstTrainingPackage,0.246073,0
458,ciscomc/Melt,True,https://github.com/ciscomc/Melt,True,https://api.github.com/repos/ciscomc/Melt,0.268041,0
465,sysart/glassfish-bug-20814,True,https://github.com/sysart/glassfish-bug-20814,True,https://api.github.com/repos/sysart/glassfish-bug-20814,1.0,0
477,PavanGupta01/SeleniumSample,True,https://github.com/PavanGupta01/SeleniumSample,True,https://api.github.com/repos/PavanGupta01/SeleniumSample,1.0,0
479,jcabi/jcabi-xml,True,https://github.com/jcabi/jcabi-xml,True,https://api.github.com/repos/jcabi/jcabi-xml,0.434712,39
493,AireL/MicroThreading,True,https://github.com/AireL/MicroThreading,True,https://api.github.com/repos/AireL/MicroThreading,0.250936,0
