5,hodga/CellularAutomata,True,https://github.com/hodga/CellularAutomata,True,https://api.github.com/repos/hodga/CellularAutomata,0.340591,0
10,kblaney/nhlpa-photo-downloader,True,https://github.com/kblaney/nhlpa-photo-downloader,True,https://api.github.com/repos/kblaney/nhlpa-photo-downloader,0.419314,0
19,emmef/java-audio-filtering,True,https://github.com/emmef/java-audio-filtering,True,https://api.github.com/repos/emmef/java-audio-filtering,0.082687,1
29,kblaney/rotoworld-nhl-depth...,True,https://github.com/kblaney/rotoworld-nhl-depth-charts-parser,True,https://api.github.com/repos/kblaney/rotoworld-nhl-depth-charts-parser,0.688065,0
45,xebia-france/training-prod-ready...,True,https://github.com/xebia-france/training-prod-ready-app,True,https://api.github.com/repos/xebia-france/training-prod-ready-app,0.020971,0
67,chris-forbes-1/measuring_content,True,https://github.com/chris-forbes-1/measuring_content,True,https://api.github.com/repos/chris-forbes-1/measuring_content,0.173139,0
80,alider/stm,True,https://github.com/alider/stm,True,https://api.github.com/repos/alider/stm,0.133028,0
116,shopwiki/roger,True,https://github.com/shopwiki/roger,True,https://api.github.com/repos/shopwiki/roger,0.034776,6
160,dzejj/MPR_s9241,True,https://github.com/dzejj/MPR_s9241,True,https://api.github.com/repos/dzejj/MPR_s9241,0.304398,0
177,sakai-mirror/rwiki,True,https://github.com/sakai-mirror/rwiki,True,https://api.github.com/repos/sakai-mirror/rwiki,0.157973,1
184,CERT-Polska/hsn2-object-store-m...,True,https://github.com/CERT-Polska/hsn2-object-store-mongodb,True,https://api.github.com/repos/CERT-Polska/hsn2-object-store-mongodb,0.358774,0
198,khmarbaise/msst,True,https://github.com/khmarbaise/msst,True,https://api.github.com/repos/khmarbaise/msst,0.422877,0
199,ReVolt-ROM/packages_apps_Settings,True,https://github.com/ReVolt-ROM/packages_apps_Settings,True,https://api.github.com/repos/ReVolt-ROM/packages_apps_Settings,0.00548,2
202,TryCatchLtd/jwebutils,True,https://github.com/TryCatchLtd/jwebutils,True,https://api.github.com/repos/TryCatchLtd/jwebutils,0.144013,5
204,mfriedenhagen/artifactory,True,https://github.com/mfriedenhagen/artifactory,True,https://api.github.com/repos/mfriedenhagen/artifactory,0.145504,0
227,Aconex/elasticsearch-pcp,True,https://github.com/Aconex/elasticsearch-pcp,True,https://api.github.com/repos/Aconex/elasticsearch-pcp,0.08,4
247,neurord/stochdiff,True,https://github.com/neurord/stochdiff,True,https://api.github.com/repos/neurord/stochdiff,0.006899,3
248,gpothier/stiq,True,https://github.com/gpothier/stiq,True,https://api.github.com/repos/gpothier/stiq,0.035295,0
251,e-mad/morpheus-master,True,https://github.com/e-mad/morpheus-master,True,https://api.github.com/repos/e-mad/morpheus-master,0.206478,0
255,robcruz/NurtureDesktop,True,https://github.com/robcruz/NurtureDesktop,True,https://api.github.com/repos/robcruz/NurtureDesktop,0.732905,0
261,TrigonicSolutions/spring-cmdline,True,https://github.com/TrigonicSolutions/spring-cmdline,True,https://api.github.com/repos/TrigonicSolutions/spring-cmdline,0.185351,2
279,kblaney/kblaney-io,True,https://github.com/kblaney/kblaney-io,True,https://api.github.com/repos/kblaney/kblaney-io,0.544643,0
301,smilejianhua/avenue,True,https://github.com/smilejianhua/avenue,True,https://api.github.com/repos/smilejianhua/avenue,0.128205,0
303,Weltraumschaf/registermachine,True,https://github.com/Weltraumschaf/registermachine,True,https://api.github.com/repos/Weltraumschaf/registermachine,0.425881,0
308,nagyesta/GitPresentation,True,https://github.com/nagyesta/GitPresentation,True,https://api.github.com/repos/nagyesta/GitPresentation,0.714286,0
309,Ninja-Squad/guambda,True,https://github.com/Ninja-Squad/guambda,True,https://api.github.com/repos/Ninja-Squad/guambda,0.287025,1
328,innoq/assessment,True,https://github.com/innoq/assessment,True,https://api.github.com/repos/innoq/assessment,0.253968,0
335,robsonoduarte/mystudies,True,https://github.com/robsonoduarte/mystudies,True,https://api.github.com/repos/robsonoduarte/mystudies,0.343178,2
363,JellyJollyTeam/Graduates,True,https://github.com/JellyJollyTeam/Graduates,True,https://api.github.com/repos/JellyJollyTeam/Graduates,0.064516,3
369,VoittajaTomi/OhHa,True,https://github.com/VoittajaTomi/OhHa,True,https://api.github.com/repos/VoittajaTomi/OhHa,0.158545,0
378,ecologylab/bigSemanticsWrapper...,True,https://github.com/ecologylab/bigSemanticsWrapperRepository,True,https://api.github.com/repos/ecologylab/bigSemanticsWrapperRepository,0.000778,1
391,sampox/OhHa,True,https://github.com/sampox/OhHa,True,https://api.github.com/repos/sampox/OhHa,0.361111,0
441,jlehtonen/Javalabra,True,https://github.com/jlehtonen/Javalabra,True,https://api.github.com/repos/jlehtonen/Javalabra,0.480882,0
470,Mession/Javalabra,True,https://github.com/Mession/Javalabra,True,https://api.github.com/repos/Mession/Javalabra,0.284165,0
