33,tdunning/anomaly-detection,True,https://github.com/tdunning/anomaly-detection,True,https://api.github.com/repos/tdunning/anomaly-detection,0.127907,61
39,sakthi-ra/J2EE_src,True,https://github.com/sakthi-ra/J2EE_src,True,https://api.github.com/repos/sakthi-ra/J2EE_src,0.038136,0
40,garudareiga/computer_system_design,True,https://github.com/garudareiga/computer_system_design,True,https://api.github.com/repos/garudareiga/computer_system_design,0.025526,0
48,devalejandro3/handoffGenerator,True,https://github.com/devalejandro3/handoffGenerator,True,https://api.github.com/repos/devalejandro3/handoffGenerator,0.042463,0
73,xenomorpheus/MutableJTreeModel,True,https://github.com/xenomorpheus/MutableJTreeModel,True,https://api.github.com/repos/xenomorpheus/MutableJTreeModel,0.340342,1
78,xuankunpeng/vccloud-portal-oper...,True,https://github.com/xuankunpeng/vccloud-portal-operation,True,https://api.github.com/repos/xuankunpeng/vccloud-portal-operation,0.000132,0
101,peachjean/config-objects,True,https://github.com/peachjean/config-objects,True,https://api.github.com/repos/peachjean/config-objects,0.224595,1
109,elihusmails/WhatsAboveLoader,True,https://github.com/elihusmails/WhatsAboveLoader,True,https://api.github.com/repos/elihusmails/WhatsAboveLoader,0.065327,1
129,peachjean/tater,True,https://github.com/peachjean/tater,True,https://api.github.com/repos/peachjean/tater,0.317799,0
146,recvezitor/DBAccessTutorial,True,https://github.com/recvezitor/DBAccessTutorial,True,https://api.github.com/repos/recvezitor/DBAccessTutorial,0.176786,0
150,diegodondiego/hello-jena,True,https://github.com/diegodondiego/hello-jena,True,https://api.github.com/repos/diegodondiego/hello-jena,1.0,0
155,TerracottaUnofficia.../ehcache,True,https://github.com/TerracottaUnofficialRepositories/ehcache,True,https://api.github.com/repos/TerracottaUnofficialRepositories/ehcache,0.364317,0
185,TerracottaUnofficia.../quartz,True,https://github.com/TerracottaUnofficialRepositories/quartz,True,https://api.github.com/repos/TerracottaUnofficialRepositories/quartz,0.148516,0
189,yuercl/MyUtils,True,https://github.com/yuercl/MyUtils,True,https://api.github.com/repos/yuercl/MyUtils,0.165751,1
195,slisznia/javsy,True,https://github.com/slisznia/javsy,True,https://api.github.com/repos/slisznia/javsy,0.053371,0
207,djoly/httptest,True,https://github.com/djoly/httptest,True,https://api.github.com/repos/djoly/httptest,0.473768,0
211,jayzhang/datagrab,True,https://github.com/jayzhang/datagrab,True,https://api.github.com/repos/jayzhang/datagrab,0.024691,0
222,rgabuar/PracticaExamen2Progra2,True,https://github.com/rgabuar/PracticaExamen2Progra2,True,https://api.github.com/repos/rgabuar/PracticaExamen2Progra2,0.226027,0
264,ContaAzul/coverage-maven-plugin,True,https://github.com/ContaAzul/coverage-maven-plugin,True,https://api.github.com/repos/ContaAzul/coverage-maven-plugin,0.413759,4
272,yingeli/backup,True,https://github.com/yingeli/backup,True,https://api.github.com/repos/yingeli/backup,0.082262,0
274,liruixpc11/crucian,True,https://github.com/liruixpc11/crucian,True,https://api.github.com/repos/liruixpc11/crucian,0.180523,1
290,gabrielacorrea/DesafiosJava,True,https://github.com/gabrielacorrea/DesafiosJava,True,https://api.github.com/repos/gabrielacorrea/DesafiosJava,0.357143,0
317,javierwicca/calculadora,True,https://github.com/javierwicca/calculadora,True,https://api.github.com/repos/javierwicca/calculadora,0.113978,0
326,Vek17/PenetrationCalc,True,https://github.com/Vek17/PenetrationCalc,True,https://api.github.com/repos/Vek17/PenetrationCalc,0.101215,0
373,ikayzo/SDL,True,https://github.com/ikayzo/SDL,True,https://api.github.com/repos/ikayzo/SDL,0.242793,2
382,luisaugustolopes/Advocatus,True,https://github.com/luisaugustolopes/Advocatus,True,https://api.github.com/repos/luisaugustolopes/Advocatus,0.013963,0
388,guanzhenxing/SQLExecutor,True,https://github.com/guanzhenxing/SQLExecutor,True,https://api.github.com/repos/guanzhenxing/SQLExecutor,0.017054,0
412,ihiroky/uds4j,True,https://github.com/ihiroky/uds4j,True,https://api.github.com/repos/ihiroky/uds4j,0.06873,0
413,shanko07/Capstone,True,https://github.com/shanko07/Capstone,True,https://api.github.com/repos/shanko07/Capstone,0.06496,0
421,sdpatil/MaxTemperatureMR,True,https://github.com/sdpatil/MaxTemperatureMR,True,https://api.github.com/repos/sdpatil/MaxTemperatureMR,0.483721,0
423,fajarjuang/GSoC2014-Puzzle,True,https://github.com/fajarjuang/GSoC2014-Puzzle,True,https://api.github.com/repos/fajarjuang/GSoC2014-Puzzle,0.224719,0
478,Maypril/metrics-mongodb-rep...,True,https://github.com/Maypril/metrics-mongodb-reporter,True,https://api.github.com/repos/Maypril/metrics-mongodb-reporter,0.364706,6
489,ArturMarten/MS,True,https://github.com/ArturMarten/MS,True,https://api.github.com/repos/ArturMarten/MS,0.003077,0
500,nirvan543/TigerCompiler-Phase2,True,https://github.com/nirvan543/TigerCompiler-Phase2,True,https://api.github.com/repos/nirvan543/TigerCompiler-Phase2,0.060375,0
