15,mehranjunejo-scs/test,True,https://github.com/mehranjunejo-scs/test,True,https://api.github.com/repos/mehranjunejo-scs/test,0.5,0
19,dinocore1/OptionAnalysis,True,https://github.com/dinocore1/OptionAnalysis,True,https://api.github.com/repos/dinocore1/OptionAnalysis,0.215613,1
26,dylanrathbone/codility,True,https://github.com/dylanrathbone/codility,True,https://api.github.com/repos/dylanrathbone/codility,0.65861,1
44,eklavya1983/SBox,True,https://github.com/eklavya1983/SBox,True,https://api.github.com/repos/eklavya1983/SBox,0.388,0
166,kmwhelan93/jersey-server,True,https://github.com/kmwhelan93/jersey-server,True,https://api.github.com/repos/kmwhelan93/jersey-server,0.088517,0
220,yfractal/CS61B,True,https://github.com/yfractal/CS61B,True,https://api.github.com/repos/yfractal/CS61B,0.332509,0
226,bernhardfritz/SchiLiftApp,True,https://github.com/bernhardfritz/SchiLiftApp,True,https://api.github.com/repos/bernhardfritz/SchiLiftApp,0.051282,0
234,Senescyt/servicio-personas,True,https://github.com/Senescyt/servicio-personas,True,https://api.github.com/repos/Senescyt/servicio-personas,0.568129,0
244,kyle-liu/rpc-battle,True,https://github.com/kyle-liu/rpc-battle,True,https://api.github.com/repos/kyle-liu/rpc-battle,0.023202,1
245,DistChen/distprocedure,True,https://github.com/DistChen/distprocedure,True,https://api.github.com/repos/DistChen/distprocedure,0.074523,0
269,rmp91/Crackle,True,https://github.com/rmp91/Crackle,True,https://api.github.com/repos/rmp91/Crackle,0.20924,0
271,Bank-CPE/chapter4,True,https://github.com/Bank-CPE/chapter4,True,https://api.github.com/repos/Bank-CPE/chapter4,0.412969,0
282,TomoHavvk/RecruitingSystem,False,https://github.com/TomoHavvk/RecruitingSystem,False,https://api.github.com/repos/TomoHavvk/RecruitingSystem,0.163185,0
288,khaosans/Vargus,True,https://github.com/khaosans/Vargus,True,https://api.github.com/repos/khaosans/Vargus,0.237305,1
312,nickclawInfo498/hw1,True,https://github.com/nickclawInfo498/hw1,True,https://api.github.com/repos/nickclawInfo498/hw1,0.314815,0
329,xyczero/Android-CustomSwipe...,True,https://github.com/xyczero/Android-CustomSwipeListView,True,https://api.github.com/repos/xyczero/Android-CustomSwipeListView,0.208163,54
330,huyongliang/RunningActivity,True,https://github.com/huyongliang/RunningActivity,True,https://api.github.com/repos/huyongliang/RunningActivity,0.03806,0
336,ccpallavi/learningToolsLibJava,True,https://github.com/ccpallavi/learningToolsLibJava,True,https://api.github.com/repos/ccpallavi/learningToolsLibJava,0.040909,0
350,kenoyer130/ktrack,True,https://github.com/kenoyer130/ktrack,True,https://api.github.com/repos/kenoyer130/ktrack,0.039356,0
365,ChdYan/romico-poi,True,https://github.com/ChdYan/romico-poi,True,https://api.github.com/repos/ChdYan/romico-poi,0.714286,0
369,Blue4x4Rebel/zigbee.xbee.driver,True,https://github.com/Blue4x4Rebel/zigbee.xbee.driver,True,https://api.github.com/repos/Blue4x4Rebel/zigbee.xbee.driver,0.011876,0
390,wingrove/webHomework,True,https://github.com/wingrove/webHomework,True,https://api.github.com/repos/wingrove/webHomework,0.012024,0
395,Skyczhao/Tmail,True,https://github.com/Skyczhao/Tmail,True,https://api.github.com/repos/Skyczhao/Tmail,0.023553,0
409,alanxuefei/Luntai-original,True,https://github.com/alanxuefei/Luntai-original,True,https://api.github.com/repos/alanxuefei/Luntai-original,0.00079,0
442,yangjm/winlet,True,https://github.com/yangjm/winlet,True,https://api.github.com/repos/yangjm/winlet,0.001389,4
496,CePeeF/ShortMessageService...,True,https://github.com/CePeeF/ShortMessageServiceTestDriver,True,https://api.github.com/repos/CePeeF/ShortMessageServiceTestDriver,0.954825,0
