29,michada/BDBM,True,https://github.com/michada/BDBM,True,https://api.github.com/repos/michada/BDBM,0.049299,0
37,yaroslavNikonorov/taxi,True,https://github.com/yaroslavNikonorov/taxi,True,https://api.github.com/repos/yaroslavNikonorov/taxi,0.010676,0
46,KimJejun/spring-samples,True,https://github.com/KimJejun/spring-samples,True,https://api.github.com/repos/KimJejun/spring-samples,0.322581,0
53,mc2ads/netty-s2-http-server,False,https://github.com/mc2ads/netty-s2-http-server,False,https://api.github.com/repos/mc2ads/netty-s2-http-server,0.022535,2
64,phoenixlg/svn,True,https://github.com/phoenixlg/svn,True,https://api.github.com/repos/phoenixlg/svn,0.009703,0
72,buzheng/buzheng-excel,True,https://github.com/buzheng/buzheng-excel,True,https://api.github.com/repos/buzheng/buzheng-excel,0.333333,0
85,linux-devil/harshit-storm,False,https://github.com/linux-devil/harshit-storm,False,https://api.github.com/repos/linux-devil/harshit-storm,0.714286,0
89,gladew/working,True,https://github.com/gladew/working,True,https://api.github.com/repos/gladew/working,0.573643,0
104,mendix/circle-diagram-widget,True,https://github.com/mendix/circle-diagram-widget,True,https://api.github.com/repos/mendix/circle-diagram-widget,0.523435,1
118,catoldcui/EatKingPackage,True,https://github.com/catoldcui/EatKingPackage,True,https://api.github.com/repos/catoldcui/EatKingPackage,0.004075,0
119,Sauron-Kelsier/Peer_Group,True,https://github.com/Sauron-Kelsier/Peer_Group,True,https://api.github.com/repos/Sauron-Kelsier/Peer_Group,0.054303,0
120,denghui1010/drive-android-svg,True,https://github.com/denghui1010/drive-android-svg,True,https://api.github.com/repos/denghui1010/drive-android-svg,0.025532,0
121,sysEx/net.systemexklusiv....,True,https://github.com/sysEx/net.systemexklusiv.database,True,https://api.github.com/repos/sysEx/net.systemexklusiv.database,0.91148,0
139,mfuchs23/dbdoclet,True,https://github.com/mfuchs23/dbdoclet,True,https://api.github.com/repos/mfuchs23/dbdoclet,0.082918,2
141,krisjin/memcached-client-ex...,True,https://github.com/krisjin/memcached-client-example,True,https://api.github.com/repos/krisjin/memcached-client-example,0.134228,0
153,phax/erechnung.gv.at-web...,True,https://github.com/phax/erechnung.gv.at-webservice-client,True,https://api.github.com/repos/phax/erechnung.gv.at-webservice-client,0.121905,2
216,kingaragorn/smc-multi-project,True,https://github.com/kingaragorn/smc-multi-project,True,https://api.github.com/repos/kingaragorn/smc-multi-project,0.013021,0
