19,kamiox/javaforum20,True,https://github.com/kamiox/javaforum20,True,https://api.github.com/repos/kamiox/javaforum20,0.503876,1
28,daekfire/tdd-practice,True,https://github.com/daekfire/tdd-practice,True,https://api.github.com/repos/daekfire/tdd-practice,0.425414,1
36,andreyo/wabbit,True,https://github.com/andreyo/wabbit,True,https://api.github.com/repos/andreyo/wabbit,0.074795,2
41,twillekes/PageMaker,True,https://github.com/twillekes/PageMaker,True,https://api.github.com/repos/twillekes/PageMaker,0.010792,1
51,NickBlomberg/ProjectEuler,True,https://github.com/NickBlomberg/ProjectEuler,True,https://api.github.com/repos/NickBlomberg/ProjectEuler,0.281536,0
64,larshelge/amplecode,True,https://github.com/larshelge/amplecode,True,https://api.github.com/repos/larshelge/amplecode,0.136624,1
106,CampagneLaboratory/bdval,True,https://github.com/CampagneLaboratory/bdval,True,https://api.github.com/repos/CampagneLaboratory/bdval,0.056454,1
120,noise256/GameEngine_1,True,https://github.com/noise256/GameEngine_1,True,https://api.github.com/repos/noise256/GameEngine_1,0.034931,0
145,duckweed/beehiveTwo,True,https://github.com/duckweed/beehiveTwo,True,https://api.github.com/repos/duckweed/beehiveTwo,0.085973,1
151,beav/quartz-ant,True,https://github.com/beav/quartz-ant,True,https://api.github.com/repos/beav/quartz-ant,0.088581,1
198,sdoxsee/interoperability,True,https://github.com/sdoxsee/interoperability,True,https://api.github.com/repos/sdoxsee/interoperability,0.005153,0
199,gotomanners/SimpleCalculator,True,https://github.com/gotomanners/SimpleCalculator,True,https://api.github.com/repos/gotomanners/SimpleCalculator,0.496785,1
202,BunsenMcDubbs/octoMineSweep,True,https://github.com/BunsenMcDubbs/octoMineSweep,True,https://api.github.com/repos/BunsenMcDubbs/octoMineSweep,0.030359,0
248,martinsik/projecteuler.net,True,https://github.com/martinsik/projecteuler.net,True,https://api.github.com/repos/martinsik/projecteuler.net,0.11359,1
295,eusa/greenvine,True,https://github.com/eusa/greenvine,True,https://api.github.com/repos/eusa/greenvine,0.472846,1
301,mrfint/PersonProject,True,https://github.com/mrfint/PersonProject,True,https://api.github.com/repos/mrfint/PersonProject,0.300176,1
302,Valery-Sh/document-table,True,https://github.com/Valery-Sh/document-table,True,https://api.github.com/repos/Valery-Sh/document-table,0.437033,1
306,riia/OhHa,True,https://github.com/riia/OhHa,True,https://api.github.com/repos/riia/OhHa,0.384013,1
315,markusvoelter/MPS-Mathtest2,True,https://github.com/markusvoelter/MPS-Mathtest2,True,https://api.github.com/repos/markusvoelter/MPS-Mathtest2,0.016605,1
317,NeoLehtola/Javalabra,True,https://github.com/NeoLehtola/Javalabra,True,https://api.github.com/repos/NeoLehtola/Javalabra,0.422414,1
325,Valery-Sh/document-data,True,https://github.com/Valery-Sh/document-data,True,https://api.github.com/repos/Valery-Sh/document-data,0.186222,1
347,ttthanh/eXo-bookstore,True,https://github.com/ttthanh/eXo-bookstore,True,https://api.github.com/repos/ttthanh/eXo-bookstore,0.047059,0
356,benothman/comet-client,True,https://github.com/benothman/comet-client,True,https://api.github.com/repos/benothman/comet-client,0.036563,1
363,raul010/compara-tudo,True,https://github.com/raul010/compara-tudo,True,https://api.github.com/repos/raul010/compara-tudo,0.029921,0
369,bradenwu/newtagstat,True,https://github.com/bradenwu/newtagstat,True,https://api.github.com/repos/bradenwu/newtagstat,0.03367,1
381,ryu22e/nico2ical,True,https://github.com/ryu22e/nico2ical,True,https://api.github.com/repos/ryu22e/nico2ical,0.546218,2
383,eiisolver/pacman2012,True,https://github.com/eiisolver/pacman2012,True,https://api.github.com/repos/eiisolver/pacman2012,0.111834,1
392,alexfdz/words,True,https://github.com/alexfdz/words,True,https://api.github.com/repos/alexfdz/words,0.165333,1
402,sborde/DDM-Projekt,True,https://github.com/sborde/DDM-Projekt,True,https://api.github.com/repos/sborde/DDM-Projekt,0.055008,1
410,jcosmo/tilde-gwt,True,https://github.com/jcosmo/tilde-gwt,True,https://api.github.com/repos/jcosmo/tilde-gwt,0.134234,1
436,krajcovic/restfulclient,True,https://github.com/krajcovic/restfulclient,True,https://api.github.com/repos/krajcovic/restfulclient,0.120991,0
468,rohitbisht/blind-shot,True,https://github.com/rohitbisht/blind-shot,True,https://api.github.com/repos/rohitbisht/blind-shot,0.102273,1
473,Rory-M/My.examples,True,https://github.com/Rory-M/My.examples,True,https://api.github.com/repos/Rory-M/My.examples,0.012405,1
474,spullabhotla/test,True,https://github.com/spullabhotla/test,True,https://api.github.com/repos/spullabhotla/test,1.0,1
475,toby1984/boolean-algebra,True,https://github.com/toby1984/boolean-algebra,True,https://api.github.com/repos/toby1984/boolean-algebra,0.143415,0
482,fragraider/java_hacs_bkp,True,https://github.com/fragraider/java_hacs_bkp,True,https://api.github.com/repos/fragraider/java_hacs_bkp,0.483051,4
