5,jankotek/mapdb-longbtreemap,True,https://github.com/jankotek/mapdb-longbtreemap,True,https://api.github.com/repos/jankotek/mapdb-longbtreemap,0.120216,0
10,alexeyk23/AppPractice,True,https://github.com/alexeyk23/AppPractice,True,https://api.github.com/repos/alexeyk23/AppPractice,0.13245,0
33,rookiefly/awesome-java,False,https://github.com/rookiefly/awesome-java,False,https://api.github.com/repos/rookiefly/awesome-java,0.059441,3
55,enisher/serializable-reader,True,https://github.com/enisher/serializable-reader,True,https://api.github.com/repos/enisher/serializable-reader,0.515385,0
81,yeshengwu/javatest,True,https://github.com/yeshengwu/javatest,True,https://api.github.com/repos/yeshengwu/javatest,0.389438,0
93,leafye/AndroidBlogSource,True,https://github.com/leafye/AndroidBlogSource,True,https://api.github.com/repos/leafye/AndroidBlogSource,0.0015,24
114,adoueb/AccountingDilemma,True,https://github.com/adoueb/AccountingDilemma,True,https://api.github.com/repos/adoueb/AccountingDilemma,0.329588,0
132,C08502846/dt2283AWS,True,https://github.com/C08502846/dt2283AWS,True,https://api.github.com/repos/C08502846/dt2283AWS,1.0,0
141,kgblue38/Java_Basic,True,https://github.com/kgblue38/Java_Basic,True,https://api.github.com/repos/kgblue38/Java_Basic,0.125561,0
164,malakeel/jpa-id-class-example,True,https://github.com/malakeel/jpa-id-class-example,True,https://api.github.com/repos/malakeel/jpa-id-class-example,0.101942,0
175,badak/java-examples,True,https://github.com/badak/java-examples,True,https://api.github.com/repos/badak/java-examples,0.158014,0
197,tuwiendsg/SmartCom,True,https://github.com/tuwiendsg/SmartCom,True,https://api.github.com/repos/tuwiendsg/SmartCom,0.003338,0
202,milindj/CodeSamples,True,https://github.com/milindj/CodeSamples,True,https://api.github.com/repos/milindj/CodeSamples,0.107351,0
207,blundell/tests-app-robolectr...,True,https://github.com/blundell/tests-app-robolectric-junit,True,https://api.github.com/repos/blundell/tests-app-robolectric-junit,0.615385,44
208,findix/Dianfan,True,https://github.com/findix/Dianfan,True,https://api.github.com/repos/findix/Dianfan,0.01287,0
217,findix/GPMS,True,https://github.com/findix/GPMS,True,https://api.github.com/repos/findix/GPMS,0.004172,0
227,Vurteon/mks-server,True,https://github.com/Vurteon/mks-server,True,https://api.github.com/repos/Vurteon/mks-server,0.01991,1
232,kupolua/WordCounter,True,https://github.com/kupolua/WordCounter,True,https://api.github.com/repos/kupolua/WordCounter,0.73564,0
260,gil0mendes/continuum,True,https://github.com/gil0mendes/continuum,True,https://api.github.com/repos/gil0mendes/continuum,0.017227,0
275,nhatnguyen26/Ghosts,True,https://github.com/nhatnguyen26/Ghosts,True,https://api.github.com/repos/nhatnguyen26/Ghosts,0.060423,0
286,lecousin/net.lecousin.framew...,False,https://github.com/lecousin/net.lecousin.framework-java,False,https://api.github.com/repos/lecousin/net.lecousin.framework-java,0.014373,0
302,av82/BlackJack,True,https://github.com/av82/BlackJack,True,https://api.github.com/repos/av82/BlackJack,0.196141,0
315,mayank13/GRE-Vocab,True,https://github.com/mayank13/GRE-Vocab,True,https://api.github.com/repos/mayank13/GRE-Vocab,0.298507,0
341,mihigh/pubele,True,https://github.com/mihigh/pubele,True,https://api.github.com/repos/mihigh/pubele,0.046667,0
368,weipingyu/template,True,https://github.com/weipingyu/template,True,https://api.github.com/repos/weipingyu/template,0.012978,0
377,hgcummings/jarspec,True,https://github.com/hgcummings/jarspec,True,https://api.github.com/repos/hgcummings/jarspec,0.737705,2
395,abcduolabs/radiocontrol,True,https://github.com/abcduolabs/radiocontrol,True,https://api.github.com/repos/abcduolabs/radiocontrol,0.07593,0
401,kewangie/jenkins-mvn-git,True,https://github.com/kewangie/jenkins-mvn-git,True,https://api.github.com/repos/kewangie/jenkins-mvn-git,0.52888,0
420,HimanGamage/rightleaf,True,https://github.com/HimanGamage/rightleaf,True,https://api.github.com/repos/HimanGamage/rightleaf,0.714286,0
426,HimanGamage/rightchild,True,https://github.com/HimanGamage/rightchild,True,https://api.github.com/repos/HimanGamage/rightchild,0.714286,0
428,HimanGamage/leftleaf,True,https://github.com/HimanGamage/leftleaf,True,https://api.github.com/repos/HimanGamage/leftleaf,0.714286,0
429,HimanGamage/mainproject,True,https://github.com/HimanGamage/mainproject,True,https://api.github.com/repos/HimanGamage/mainproject,0.714286,0
431,HimanGamage/childProject1,True,https://github.com/HimanGamage/childProject1,True,https://api.github.com/repos/HimanGamage/childProject1,0.714286,0
432,HimanGamage/leftchild,True,https://github.com/HimanGamage/leftchild,True,https://api.github.com/repos/HimanGamage/leftchild,0.714286,0
434,jmhofer/rxjava-libgdx,True,https://github.com/jmhofer/rxjava-libgdx,True,https://api.github.com/repos/jmhofer/rxjava-libgdx,0.034732,9
437,HimanGamage/ghprb-test,True,https://github.com/HimanGamage/ghprb-test,True,https://api.github.com/repos/HimanGamage/ghprb-test,0.714286,0
441,univmobile/unm-integration,True,https://github.com/univmobile/unm-integration,True,https://api.github.com/repos/univmobile/unm-integration,0.504897,0
462,enramgarcia/GuiBuilder,False,https://github.com/enramgarcia/GuiBuilder,False,https://api.github.com/repos/enramgarcia/GuiBuilder,0.090652,0
464,javalive09/SimpleContact,True,https://github.com/javalive09/SimpleContact,True,https://api.github.com/repos/javalive09/SimpleContact,0.117163,0
480,alucero270/ruboto_barcode_scan...,True,https://github.com/alucero270/ruboto_barcode_scanner-,True,https://api.github.com/repos/alucero270/ruboto_barcode_scanner-,0.112474,0
