5,HeraldStudio/herald-single-sign-...,True,https://github.com/HeraldStudio/herald-single-sign-on-service,True,https://api.github.com/repos/HeraldStudio/herald-single-sign-on-service,0.045558,1
13,jizhoubo/TeamieAndroidChallenge,True,https://github.com/jizhoubo/TeamieAndroidChallenge,True,https://api.github.com/repos/jizhoubo/TeamieAndroidChallenge,0.908587,0
18,ngs/gero,True,https://github.com/ngs/gero,True,https://api.github.com/repos/ngs/gero,0.150612,4
42,abij/ad-powershell-over-ssh,True,https://github.com/abij/ad-powershell-over-ssh,True,https://api.github.com/repos/abij/ad-powershell-over-ssh,0.115079,2
55,marko-asplund/github-hook-jar,True,https://github.com/marko-asplund/github-hook-jar,True,https://api.github.com/repos/marko-asplund/github-hook-jar,0.122124,3
58,WhySearchTwice/Blueprints-Rest-Ser...,True,https://github.com/WhySearchTwice/Blueprints-Rest-Service,True,https://api.github.com/repos/WhySearchTwice/Blueprints-Rest-Service,0.162933,0
62,neomatrix369/OpenJDKProductivity...,True,https://github.com/neomatrix369/OpenJDKProductivityTool,True,https://api.github.com/repos/neomatrix369/OpenJDKProductivityTool,0.283799,1
63,mgonto/jpa-passive-logging...,True,https://github.com/mgonto/jpa-passive-logging-example,True,https://api.github.com/repos/mgonto/jpa-passive-logging-example,0.214133,8
74,OSENU/PET,True,https://github.com/OSENU/PET,True,https://api.github.com/repos/OSENU/PET,0.253614,1
87,KnisterPeter/sonar-test,True,https://github.com/KnisterPeter/sonar-test,True,https://api.github.com/repos/KnisterPeter/sonar-test,0.155556,0
94,MimocomMedia/Xuggker-to-work-wit...,True,https://github.com/MimocomMedia/Xuggker-to-work-wit-Red5,True,https://api.github.com/repos/MimocomMedia/Xuggker-to-work-wit-Red5,0.061468,2
96,origocms/origo,True,https://github.com/origocms/origo,True,https://api.github.com/repos/origocms/origo,0.002738,1
98,qos-ch/logback-contrib,True,https://github.com/qos-ch/logback-contrib,True,https://api.github.com/repos/qos-ch/logback-contrib,0.408672,10
101,kopson/KTracer-Benchmark,True,https://github.com/kopson/KTracer-Benchmark,True,https://api.github.com/repos/kopson/KTracer-Benchmark,0.113036,0
127,tkotilai/OhHa,True,https://github.com/tkotilai/OhHa,True,https://api.github.com/repos/tkotilai/OhHa,0.247432,0
143,grebeniuk/Java2SQLIDEA,True,https://github.com/grebeniuk/Java2SQLIDEA,True,https://api.github.com/repos/grebeniuk/Java2SQLIDEA,0.068646,3
147,easel/autopatch,True,https://github.com/easel/autopatch,True,https://api.github.com/repos/easel/autopatch,0.108177,2
156,palange/sudokuplus,True,https://github.com/palange/sudokuplus,True,https://api.github.com/repos/palange/sudokuplus,0.372263,0
192,sarchak/InfiniteStream,True,https://github.com/sarchak/InfiniteStream,True,https://api.github.com/repos/sarchak/InfiniteStream,0.166667,2
193,soplets/org.soplets.petstore,True,https://github.com/soplets/org.soplets.petstore,True,https://api.github.com/repos/soplets/org.soplets.petstore,0.002237,1
217,uklimaschewski/EvalEx,True,https://github.com/uklimaschewski/EvalEx,True,https://api.github.com/repos/uklimaschewski/EvalEx,0.505504,121
231,Progenies/MNA,True,https://github.com/Progenies/MNA,True,https://api.github.com/repos/Progenies/MNA,0.238671,1
247,CarloMicieli/spring-mvc-movies,True,https://github.com/CarloMicieli/spring-mvc-movies,True,https://api.github.com/repos/CarloMicieli/spring-mvc-movies,0.45277,5
270,vvakame/blaz-db,True,https://github.com/vvakame/blaz-db,True,https://api.github.com/repos/vvakame/blaz-db,0.356372,4
271,jgerrish/mobilogo,True,https://github.com/jgerrish/mobilogo,True,https://api.github.com/repos/jgerrish/mobilogo,0.013063,2
287,dthrottle/HelloWorldDemo,True,https://github.com/dthrottle/HelloWorldDemo,True,https://api.github.com/repos/dthrottle/HelloWorldDemo,0.389831,0
309,turdona193/quoridor,True,https://github.com/turdona193/quoridor,True,https://api.github.com/repos/turdona193/quoridor,0.144612,0
329,florissmit10/PentagoXL,True,https://github.com/florissmit10/PentagoXL,True,https://api.github.com/repos/florissmit10/PentagoXL,0.093429,1
370,IceRage/jDBScan,True,https://github.com/IceRage/jDBScan,True,https://api.github.com/repos/IceRage/jDBScan,0.03132,1
419,Simmetrics/simmetrics,True,https://github.com/Simmetrics/simmetrics,True,https://api.github.com/repos/Simmetrics/simmetrics,0.373363,66
431,bulain/jxls-demo,True,https://github.com/bulain/jxls-demo,True,https://api.github.com/repos/bulain/jxls-demo,1.0,0
466,constantinexue/restseed,True,https://github.com/constantinexue/restseed,True,https://api.github.com/repos/constantinexue/restseed,0.131873,2
473,jfort/craftconomy3,True,https://github.com/jfort/craftconomy3,True,https://api.github.com/repos/jfort/craftconomy3,0.05757,0
487,fr1zle/OpenMali,True,https://github.com/fr1zle/OpenMali,True,https://api.github.com/repos/fr1zle/OpenMali,0.014396,3
