9,antoniobmmrusso/google-guice-fizzbuzz,True,https://github.com/antoniobmmrusso/google-guice-fizzbuzz,True,https://api.github.com/repos/antoniobmmrusso/google-guice-fizzbuzz,0.591216,0
22,baraneetharan/cucumber,True,https://github.com/baraneetharan/cucumber,True,https://api.github.com/repos/baraneetharan/cucumber,0.845361,0
84,binhminh2709/minhnd.quartz.sched...,True,https://github.com/binhminh2709/minhnd.quartz.scheduler,True,https://api.github.com/repos/binhminh2709/minhnd.quartz.scheduler,0.477778,0
98,vrthra/my-pitest,True,https://github.com/vrthra/my-pitest,True,https://api.github.com/repos/vrthra/my-pitest,0.478236,0
100,Slyboots92/Crypto,True,https://github.com/Slyboots92/Crypto,True,https://api.github.com/repos/Slyboots92/Crypto,0.629032,0
110,ameyaam/Servlet_container_HW1,True,https://github.com/ameyaam/Servlet_container_HW1,True,https://api.github.com/repos/ameyaam/Servlet_container_HW1,0.060777,0
135,BBK-PiJ-2014-12/ContactManager,True,https://github.com/BBK-PiJ-2014-12/ContactManager,True,https://api.github.com/repos/BBK-PiJ-2014-12/ContactManager,0.439252,0
164,BridgingWorlds/Selenium,True,https://github.com/BridgingWorlds/Selenium,True,https://api.github.com/repos/BridgingWorlds/Selenium,1.0,0
221,Home-SignUp/jenkins-signup,True,https://github.com/Home-SignUp/jenkins-signup,True,https://api.github.com/repos/Home-SignUp/jenkins-signup,0.299893,0
246,t-edwardsbean/http-registry-machine,True,https://github.com/t-edwardsbean/http-registry-machine,True,https://api.github.com/repos/t-edwardsbean/http-registry-machine,0.010576,0
257,object1984/volley_2015,True,https://github.com/object1984/volley_2015,True,https://api.github.com/repos/object1984/volley_2015,0.317933,0
266,clementgayvallet/computer-database,True,https://github.com/clementgayvallet/computer-database,True,https://api.github.com/repos/clementgayvallet/computer-database,0.123226,0
267,suesse/uri-resolver,True,https://github.com/suesse/uri-resolver,True,https://api.github.com/repos/suesse/uri-resolver,0.154539,0
269,mvb-online/jenkins-run-conditi...,True,https://github.com/mvb-online/jenkins-run-condition-holiday-plugin,True,https://api.github.com/repos/mvb-online/jenkins-run-condition-holiday-plugin,0.2,0
273,laurikin/ohtu-viikko1,True,https://github.com/laurikin/ohtu-viikko1,True,https://api.github.com/repos/laurikin/ohtu-viikko1,0.411458,0
281,the-entp/jumbleCharacters,True,https://github.com/the-entp/jumbleCharacters,True,https://api.github.com/repos/the-entp/jumbleCharacters,0.676692,0
302,kyungseop/word,False,https://github.com/kyungseop/word,False,https://api.github.com/repos/kyungseop/word,0.011993,0
303,Gvein/Homework,True,https://github.com/Gvein/Homework,True,https://api.github.com/repos/Gvein/Homework,1.0,0
304,t-j-larsen/SuperMarketPlusPlus,True,https://github.com/t-j-larsen/SuperMarketPlusPlus,True,https://api.github.com/repos/t-j-larsen/SuperMarketPlusPlus,0.473896,0
318,r-bennett/battleship,True,https://github.com/r-bennett/battleship,True,https://api.github.com/repos/r-bennett/battleship,0.400309,0
320,djeikyb/toychat,False,https://github.com/djeikyb/toychat,False,https://api.github.com/repos/djeikyb/toychat,0.272989,0
338,Voidbink/ohtu-viikko1,True,https://github.com/Voidbink/ohtu-viikko1,True,https://api.github.com/repos/Voidbink/ohtu-viikko1,0.432161,0
339,luan-cestari/netflix-hystrix-fal...,True,https://github.com/luan-cestari/netflix-hystrix-fallback-with-error,True,https://api.github.com/repos/luan-cestari/netflix-hystrix-fallback-with-error,1.0,0
341,gabnet/JRobotWars,True,https://github.com/gabnet/JRobotWars,True,https://api.github.com/repos/gabnet/JRobotWars,0.388211,0
352,gaby4287/Tarea-4,True,https://github.com/gaby4287/Tarea-4,True,https://api.github.com/repos/gaby4287/Tarea-4,0.493506,0
353,hczhang-/wordcount,True,https://github.com/hczhang-/wordcount,True,https://api.github.com/repos/hczhang-/wordcount,0.275862,0
357,minhduc3404/facebookSdk,True,https://github.com/minhduc3404/facebookSdk,True,https://api.github.com/repos/minhduc3404/facebookSdk,0.075241,0
372,ThomasGrenier/computer-databse,True,https://github.com/ThomasGrenier/computer-databse,True,https://api.github.com/repos/ThomasGrenier/computer-databse,0.302326,0
378,edvardukas/ShoppingWebsite,True,https://github.com/edvardukas/ShoppingWebsite,True,https://api.github.com/repos/edvardukas/ShoppingWebsite,0.673469,0
396,csuc/PRCJava2XML,True,https://github.com/csuc/PRCJava2XML,True,https://api.github.com/repos/csuc/PRCJava2XML,0.001529,0
403,camaral1/find-dups,True,https://github.com/camaral1/find-dups,True,https://api.github.com/repos/camaral1/find-dups,0.360169,0
405,vdurmont/fake-jedis,True,https://github.com/vdurmont/fake-jedis,True,https://api.github.com/repos/vdurmont/fake-jedis,0.111948,1
408,maliniakh/trainKeyboard,True,https://github.com/maliniakh/trainKeyboard,True,https://api.github.com/repos/maliniakh/trainKeyboard,0.440529,0
412,aimadtakhtoukh/computer-database,True,https://github.com/aimadtakhtoukh/computer-database,True,https://api.github.com/repos/aimadtakhtoukh/computer-database,0.196403,0
434,lauragadea/um,True,https://github.com/lauragadea/um,True,https://api.github.com/repos/lauragadea/um,0.066482,0
447,vishnumishra/Probability,True,https://github.com/vishnumishra/Probability,True,https://api.github.com/repos/vishnumishra/Probability,0.507246,0
452,philipsen/selenium-ecplise-test,False,https://github.com/philipsen/selenium-ecplise-test,False,https://api.github.com/repos/philipsen/selenium-ecplise-test,1.0,0
468,sunyonggang/MyHadoop_KPI,True,https://github.com/sunyonggang/MyHadoop_KPI,True,https://api.github.com/repos/sunyonggang/MyHadoop_KPI,1.0,0
481,mohamedsabry007/RSP,True,https://github.com/mohamedsabry007/RSP,True,https://api.github.com/repos/mohamedsabry007/RSP,0.086752,0
