12,claeszombie/Java8Examples,True,https://github.com/claeszombie/Java8Examples,True,https://api.github.com/repos/claeszombie/Java8Examples,0.966667,0
23,achilledev/common,True,https://github.com/achilledev/common,True,https://api.github.com/repos/achilledev/common,0.275394,0
24,tomirodriguez/TP1,True,https://github.com/tomirodriguez/TP1,True,https://api.github.com/repos/tomirodriguez/TP1,0.357458,0
25,lemire/externalsortinginjava,True,https://github.com/lemire/externalsortinginjava,True,https://api.github.com/repos/lemire/externalsortinginjava,0.381743,29
30,reversemind/rest-oauth,True,https://github.com/reversemind/rest-oauth,True,https://api.github.com/repos/reversemind/rest-oauth,0.419922,0
31,donghaomin/platform_packages_s...,True,https://github.com/donghaomin/platform_packages_services_Telephony,True,https://api.github.com/repos/donghaomin/platform_packages_services_Telephony,0.01561,0
50,nabe/old,False,https://github.com/nabe/old,False,https://api.github.com/repos/nabe/old,0.028571,0
54,AaltoMSP14Group7/obd2-server,True,https://github.com/AaltoMSP14Group7/obd2-server,True,https://api.github.com/repos/AaltoMSP14Group7/obd2-server,0.423423,0
57,vgerya/BankOCR,True,https://github.com/vgerya/BankOCR,True,https://api.github.com/repos/vgerya/BankOCR,0.565217,0
104,viniciusfernandes/html-report,True,https://github.com/viniciusfernandes/html-report,True,https://api.github.com/repos/viniciusfernandes/html-report,0.075893,0
106,jt120/connection-pool,True,https://github.com/jt120/connection-pool,True,https://api.github.com/repos/jt120/connection-pool,0.287037,0
126,Bennybaz/NFCLibraryGit,True,https://github.com/Bennybaz/NFCLibraryGit,True,https://api.github.com/repos/Bennybaz/NFCLibraryGit,0.020786,0
131,SomMeri/simplesamples,True,https://github.com/SomMeri/simplesamples,True,https://api.github.com/repos/SomMeri/simplesamples,0.574671,0
147,steff7/sms_sender,True,https://github.com/steff7/sms_sender,True,https://api.github.com/repos/steff7/sms_sender,0.121857,0
151,Lifegnard/Parseur,True,https://github.com/Lifegnard/Parseur,True,https://api.github.com/repos/Lifegnard/Parseur,0.680851,0
159,KY3EH/AndroidApplications,True,https://github.com/KY3EH/AndroidApplications,True,https://api.github.com/repos/KY3EH/AndroidApplications,0.158778,0
161,tonytw1/whakaoro-client,True,https://github.com/tonytw1/whakaoro-client,True,https://api.github.com/repos/tonytw1/whakaoro-client,0.254237,0
204,mha109/consid-demo,True,https://github.com/mha109/consid-demo,True,https://api.github.com/repos/mha109/consid-demo,0.487805,0
205,mad73923/de.htwg.se-KaeseKae...,True,https://github.com/mad73923/de.htwg.se-KaeseKaestchen,True,https://api.github.com/repos/mad73923/de.htwg.se-KaeseKaestchen,0.317133,0
214,HighJustice/s3-upload-maven-plugin,True,https://github.com/HighJustice/s3-upload-maven-plugin,True,https://api.github.com/repos/HighJustice/s3-upload-maven-plugin,0.356828,0
271,rajusherla/maven-git-apps,True,https://github.com/rajusherla/maven-git-apps,True,https://api.github.com/repos/rajusherla/maven-git-apps,0.454545,0
284,nightwolf-chen/DoubanApi,True,https://github.com/nightwolf-chen/DoubanApi,True,https://api.github.com/repos/nightwolf-chen/DoubanApi,0.025137,0
307,nadilsons/reflection-dsl,True,https://github.com/nadilsons/reflection-dsl,True,https://api.github.com/repos/nadilsons/reflection-dsl,0.312771,0
331,michalxo/LogTranslator,True,https://github.com/michalxo/LogTranslator,True,https://api.github.com/repos/michalxo/LogTranslator,0.012164,0
339,sandomingo/tRepo,True,https://github.com/sandomingo/tRepo,True,https://api.github.com/repos/sandomingo/tRepo,0.051688,0
364,fuel-me-up/fuel-me-up-android,True,https://github.com/fuel-me-up/fuel-me-up-android,True,https://api.github.com/repos/fuel-me-up/fuel-me-up-android,0.106678,2
401,dd0129/halley2,True,https://github.com/dd0129/halley2,True,https://api.github.com/repos/dd0129/halley2,0.177993,0
402,ruchirsachdeva/springmvc3Hibernate...,True,https://github.com/ruchirsachdeva/springmvc3Hibernate4SpringIntegration,True,https://api.github.com/repos/ruchirsachdeva/springmvc3Hibernate4SpringIntegration,0.191176,0
436,jcvanderwal/dscm,True,https://github.com/jcvanderwal/dscm,True,https://api.github.com/repos/jcvanderwal/dscm,0.214211,0
442,yuriyao/Freeline,True,https://github.com/yuriyao/Freeline,True,https://api.github.com/repos/yuriyao/Freeline,0.02656,0
449,bensonz/bz-projects,True,https://github.com/bensonz/bz-projects,True,https://api.github.com/repos/bensonz/bz-projects,0.211055,0
455,delkom/BioUniWA,True,https://github.com/delkom/BioUniWA,True,https://api.github.com/repos/delkom/BioUniWA,0.025778,0
456,donghaomin/platform_frameworks...,True,https://github.com/donghaomin/platform_frameworks_base,True,https://api.github.com/repos/donghaomin/platform_frameworks_base,0.03288,0
467,luo-isaiah/acm,True,https://github.com/luo-isaiah/acm,True,https://api.github.com/repos/luo-isaiah/acm,0.217822,0
472,foryoufeng/db,True,https://github.com/foryoufeng/db,True,https://api.github.com/repos/foryoufeng/db,0.091449,1
