30,EdwardOst/mdpnp,True,https://github.com/EdwardOst/mdpnp,True,https://api.github.com/repos/EdwardOst/mdpnp,0.19966,1
35,xmuzhangshuai/ExamHelperClient,True,https://github.com/xmuzhangshuai/ExamHelperClient,True,https://api.github.com/repos/xmuzhangshuai/ExamHelperClient,0.010091,0
46,bcgithub/bcimb,True,https://github.com/bcgithub/bcimb,True,https://api.github.com/repos/bcgithub/bcimb,0.227882,0
49,almendar/akka-junit-sample,True,https://github.com/almendar/akka-junit-sample,True,https://api.github.com/repos/almendar/akka-junit-sample,0.578125,0
52,xgstlye/test,True,https://github.com/xgstlye/test,True,https://api.github.com/repos/xgstlye/test,1.0,0
57,deric/alg-params,True,https://github.com/deric/alg-params,True,https://api.github.com/repos/deric/alg-params,0.099017,0
68,eselcuk/gitcursusnetbeans,True,https://github.com/eselcuk/gitcursusnetbeans,True,https://api.github.com/repos/eselcuk/gitcursusnetbeans,0.011282,0
69,hareld/javaProject,True,https://github.com/hareld/javaProject,True,https://api.github.com/repos/hareld/javaProject,0.038053,0
72,craigkj/string-defragger,True,https://github.com/craigkj/string-defragger,True,https://api.github.com/repos/craigkj/string-defragger,0.107843,0
84,ykw0104/jenkins02,True,https://github.com/ykw0104/jenkins02,True,https://api.github.com/repos/ykw0104/jenkins02,0.015312,0
100,gaecheok/apiTest,True,https://github.com/gaecheok/apiTest,True,https://api.github.com/repos/gaecheok/apiTest,0.134146,0
101,xuepiaohan/piaohan,True,https://github.com/xuepiaohan/piaohan,True,https://api.github.com/repos/xuepiaohan/piaohan,1.0,0
105,alexlanz/dbis,True,https://github.com/alexlanz/dbis,True,https://api.github.com/repos/alexlanz/dbis,0.206467,0
121,procentral/COMP3021A1,True,https://github.com/procentral/COMP3021A1,True,https://api.github.com/repos/procentral/COMP3021A1,0.268793,0
133,52Jolynn/Paper2Swf,True,https://github.com/52Jolynn/Paper2Swf,True,https://api.github.com/repos/52Jolynn/Paper2Swf,0.134632,5
146,barroso/Padaria,True,https://github.com/barroso/Padaria,True,https://api.github.com/repos/barroso/Padaria,0.119403,1
149,KlausBrunner/timings,True,https://github.com/KlausBrunner/timings,True,https://api.github.com/repos/KlausBrunner/timings,0.469466,1
152,Yhzhtk/TIF,True,https://github.com/Yhzhtk/TIF,True,https://api.github.com/repos/Yhzhtk/TIF,0.048592,0
153,kevenzeng/ExamExercise,True,https://github.com/kevenzeng/ExamExercise,True,https://api.github.com/repos/kevenzeng/ExamExercise,1.0,0
167,hunsoo/inverted-index,True,https://github.com/hunsoo/inverted-index,True,https://api.github.com/repos/hunsoo/inverted-index,0.32767,0
174,Azure/azure-notificationhubs,True,https://github.com/Azure/azure-notificationhubs,True,https://api.github.com/repos/Azure/azure-notificationhubs,0.289664,15
187,icersummer/solrLearning,True,https://github.com/icersummer/solrLearning,True,https://api.github.com/repos/icersummer/solrLearning,0.226277,0
189,TongjiFellow/RunEveryday,True,https://github.com/TongjiFellow/RunEveryday,True,https://api.github.com/repos/TongjiFellow/RunEveryday,0.017995,0
198,oynomak/openmrs-module-diag...,True,https://github.com/oynomak/openmrs-module-diagnosiscapturerwanda,True,https://api.github.com/repos/oynomak/openmrs-module-diagnosiscapturerwanda,0.024399,0
205,lixuanbin/speedar-wechat,True,https://github.com/lixuanbin/speedar-wechat,True,https://api.github.com/repos/lixuanbin/speedar-wechat,0.131679,0
217,hardikvaghela/MyJavaTutorials,True,https://github.com/hardikvaghela/MyJavaTutorials,True,https://api.github.com/repos/hardikvaghela/MyJavaTutorials,0.069767,0
233,sdruskat/utils,True,https://github.com/sdruskat/utils,True,https://api.github.com/repos/sdruskat/utils,0.188377,0
243,fabiomaffioletti/mul-at-spring-3,True,https://github.com/fabiomaffioletti/mul-at-spring-3,True,https://api.github.com/repos/fabiomaffioletti/mul-at-spring-3,0.259563,0
