21,alice-asahina/algorithm,False,https://github.com/alice-asahina/algorithm,False,https://api.github.com/repos/alice-asahina/algorithm,0.47814,0
32,okushama/2dEngine,True,https://github.com/okushama/2dEngine,True,https://api.github.com/repos/okushama/2dEngine,0.101822,2
117,otiasj/AndroidMemoryLogger,True,https://github.com/otiasj/AndroidMemoryLogger,True,https://api.github.com/repos/otiasj/AndroidMemoryLogger,0.284875,0
141,encoway/edu,True,https://github.com/encoway/edu,True,https://api.github.com/repos/encoway/edu,0.320988,4
180,opengeospatial/ets-wfs20,True,https://github.com/opengeospatial/ets-wfs20,True,https://api.github.com/repos/opengeospatial/ets-wfs20,0.812401,1
183,SanjayMadnani/sanjay.communicatio...,True,https://github.com/SanjayMadnani/sanjay.communication.mail,True,https://api.github.com/repos/SanjayMadnani/sanjay.communication.mail,0.21,1
225,itudev/Assignments,True,https://github.com/itudev/Assignments,True,https://api.github.com/repos/itudev/Assignments,0.145833,1
232,EE1E/test1,True,https://github.com/EE1E/test1,True,https://api.github.com/repos/EE1E/test1,1.0,0
240,SevenEightNineA/topcoder-snippets,True,https://github.com/SevenEightNineA/topcoder-snippets,True,https://api.github.com/repos/SevenEightNineA/topcoder-snippets,1.0,0
250,fabkru/DBI,True,https://github.com/fabkru/DBI,True,https://api.github.com/repos/fabkru/DBI,0.175573,0
252,mlennon3/MarsRoverJava2,True,https://github.com/mlennon3/MarsRoverJava2,True,https://api.github.com/repos/mlennon3/MarsRoverJava2,0.470588,0
284,zakharyevich/DotDisplayer,True,https://github.com/zakharyevich/DotDisplayer,True,https://api.github.com/repos/zakharyevich/DotDisplayer,0.003195,0
289,glahaie/Collections-and-Swing,True,https://github.com/glahaie/Collections-and-Swing,True,https://api.github.com/repos/glahaie/Collections-and-Swing,0.057749,0
314,fishkel-truelogic/snake,True,https://github.com/fishkel-truelogic/snake,True,https://api.github.com/repos/fishkel-truelogic/snake,0.069204,0
317,lordofthejars/arquillian-mock-server,True,https://github.com/lordofthejars/arquillian-mock-server,True,https://api.github.com/repos/lordofthejars/arquillian-mock-server,0.140996,0
323,mvmn/RadaWatch,True,https://github.com/mvmn/RadaWatch,True,https://api.github.com/repos/mvmn/RadaWatch,0.014785,1
327,lestard/advanced-bindings,True,https://github.com/lestard/advanced-bindings,True,https://api.github.com/repos/lestard/advanced-bindings,0.516868,11
345,ACMEAtronOmatic/volley,True,https://github.com/ACMEAtronOmatic/volley,True,https://api.github.com/repos/ACMEAtronOmatic/volley,0.316933,0
371,stevenschou/MedianInStream,True,https://github.com/stevenschou/MedianInStream,True,https://api.github.com/repos/stevenschou/MedianInStream,0.101124,1
374,freebirdNeha/Expedia,True,https://github.com/freebirdNeha/Expedia,True,https://api.github.com/repos/freebirdNeha/Expedia,0.069219,0
376,krunoslav/pfa_spring,True,https://github.com/krunoslav/pfa_spring,True,https://api.github.com/repos/krunoslav/pfa_spring,0.049032,0
377,takacsot/toolbox,True,https://github.com/takacsot/toolbox,True,https://api.github.com/repos/takacsot/toolbox,0.329071,0
382,christianadriano/crowd-debug-firefly,True,https://github.com/christianadriano/crowd-debug-firefly,True,https://api.github.com/repos/christianadriano/crowd-debug-firefly,0.237216,0
392,timstoner/pagerank,True,https://github.com/timstoner/pagerank,True,https://api.github.com/repos/timstoner/pagerank,0.212658,0
399,danpersa/jspec,True,https://github.com/danpersa/jspec,True,https://api.github.com/repos/danpersa/jspec,0.283237,1
401,skytech-application/3m,True,https://github.com/skytech-application/3m,True,https://api.github.com/repos/skytech-application/3m,0.046099,1
407,alessandrofd/Java7Recipes,True,https://github.com/alessandrofd/Java7Recipes,True,https://api.github.com/repos/alessandrofd/Java7Recipes,0.004669,0
423,DanGorst/project-latex,True,https://github.com/DanGorst/project-latex,True,https://api.github.com/repos/DanGorst/project-latex,0.254581,2
425,ginere/ginere-jdbc-oracle,True,https://github.com/ginere/ginere-jdbc-oracle,True,https://api.github.com/repos/ginere/ginere-jdbc-oracle,0.01196,0
432,evacchi/java-cons,True,https://github.com/evacchi/java-cons,True,https://api.github.com/repos/evacchi/java-cons,0.455556,0
440,likecool21/joda-time-2.3-Testing,True,https://github.com/likecool21/joda-time-2.3-Testing,True,https://api.github.com/repos/likecool21/joda-time-2.3-Testing,0.628601,0
442,twhetzel/CompareOntology2Bri...,True,https://github.com/twhetzel/CompareOntology2BridgeFile,True,https://api.github.com/repos/twhetzel/CompareOntology2BridgeFile,1.0,0
478,mattdavey/neo4jsocialcloudteam,True,https://github.com/mattdavey/neo4jsocialcloudteam,True,https://api.github.com/repos/mattdavey/neo4jsocialcloudteam,0.017572,0
