55,muleforge/Seasar2,True,https://github.com/muleforge/Seasar2,True,https://api.github.com/repos/muleforge/Seasar2,0.028059,1
62,bssd/bssd-monitoring,True,https://github.com/bssd/bssd-monitoring,True,https://api.github.com/repos/bssd/bssd-monitoring,0.600602,0
65,danishdynamite/templates4j,True,https://github.com/danishdynamite/templates4j,True,https://api.github.com/repos/danishdynamite/templates4j,0.588686,1
66,planger/moliz,True,https://github.com/planger/moliz,True,https://api.github.com/repos/planger/moliz,0.125096,1
106,xuchuwei/my_packages,True,https://github.com/xuchuwei/my_packages,True,https://api.github.com/repos/xuchuwei/my_packages,0.002999,0
121,textquo/twist,True,https://github.com/textquo/twist,True,https://api.github.com/repos/textquo/twist,0.232079,17
130,daclouds/Spring-Examples,True,https://github.com/daclouds/Spring-Examples,True,https://api.github.com/repos/daclouds/Spring-Examples,0.335052,0
141,plockc/java,True,https://github.com/plockc/java,True,https://api.github.com/repos/plockc/java,0.085779,0
160,huangjingyu/toolkit,True,https://github.com/huangjingyu/toolkit,True,https://api.github.com/repos/huangjingyu/toolkit,0.035092,0
173,luiz/aztec-java,True,https://github.com/luiz/aztec-java,True,https://api.github.com/repos/luiz/aztec-java,0.318542,1
189,nlsfi/file-download-service,True,https://github.com/nlsfi/file-download-service,True,https://api.github.com/repos/nlsfi/file-download-service,0.120946,0
205,mrsfoo/gkMp3TaggerConnector,True,https://github.com/mrsfoo/gkMp3TaggerConnector,True,https://api.github.com/repos/mrsfoo/gkMp3TaggerConnector,0.038055,0
208,tamirtw/android-playground,True,https://github.com/tamirtw/android-playground,True,https://api.github.com/repos/tamirtw/android-playground,0.157143,0
224,elopezechaniz/alcatraz,True,https://github.com/elopezechaniz/alcatraz,True,https://api.github.com/repos/elopezechaniz/alcatraz,0.213166,0
236,amaiberg/nlp-tools,True,https://github.com/amaiberg/nlp-tools,True,https://api.github.com/repos/amaiberg/nlp-tools,0.054732,0
256,riasol/EspeakNextGui,True,https://github.com/riasol/EspeakNextGui,True,https://api.github.com/repos/riasol/EspeakNextGui,0.035952,1
264,gitymgc/maven_webapp,True,https://github.com/gitymgc/maven_webapp,True,https://api.github.com/repos/gitymgc/maven_webapp,0.258333,0
267,maydeen/note-android,True,https://github.com/maydeen/note-android,True,https://api.github.com/repos/maydeen/note-android,0.05151,0
296,loveis715/eGoods,True,https://github.com/loveis715/eGoods,True,https://api.github.com/repos/loveis715/eGoods,0.278618,0
298,magillj/Vantage,True,https://github.com/magillj/Vantage,True,https://api.github.com/repos/magillj/Vantage,0.019651,1
301,mach6/reverb-restful-example,True,https://github.com/mach6/reverb-restful-example,True,https://api.github.com/repos/mach6/reverb-restful-example,0.596774,0
305,GSam/Game-Project,True,https://github.com/GSam/Game-Project,True,https://api.github.com/repos/GSam/Game-Project,0.136301,1
370,liuzhiyang114/DataBaseServer,True,https://github.com/liuzhiyang114/DataBaseServer,True,https://api.github.com/repos/liuzhiyang114/DataBaseServer,0.091111,0
376,Diesel594/hh,True,https://github.com/Diesel594/hh,True,https://api.github.com/repos/Diesel594/hh,1.0,0
385,dnault/xml-patch,True,https://github.com/dnault/xml-patch,True,https://api.github.com/repos/dnault/xml-patch,0.268176,3
395,hhywangwei/tcc_driver,True,https://github.com/hhywangwei/tcc_driver,True,https://api.github.com/repos/hhywangwei/tcc_driver,0.021831,0
407,aish0011/Saliency,True,https://github.com/aish0011/Saliency,True,https://api.github.com/repos/aish0011/Saliency,0.024961,0
445,james990/Tourifiy-,True,https://github.com/james990/Tourifiy-,True,https://api.github.com/repos/james990/Tourifiy-,0.22541,0
485,jirafe/jirafe_for_hybris,False,https://github.com/jirafe/jirafe_for_hybris,False,https://api.github.com/repos/jirafe/jirafe_for_hybris,0.038372,1
