2,danberghjohnsson/dds-demo-vo,True,https://github.com/danberghjohnsson/dds-demo-vo,True,https://api.github.com/repos/danberghjohnsson/dds-demo-vo,0.217391,0
36,Kricket/neural,True,https://github.com/Kricket/neural,True,https://api.github.com/repos/Kricket/neural,0.354667,0
38,masahitojp/java-bloomfilter,True,https://github.com/masahitojp/java-bloomfilter,True,https://api.github.com/repos/masahitojp/java-bloomfilter,0.289941,0
45,Fedomn/BasicAlgorithm,True,https://github.com/Fedomn/BasicAlgorithm,True,https://api.github.com/repos/Fedomn/BasicAlgorithm,0.240876,0
61,PAC-man/android_frameworks_...,True,https://github.com/PAC-man/android_frameworks_webview,True,https://api.github.com/repos/PAC-man/android_frameworks_webview,0.031611,0
104,tanhaichao/jcaptcha,True,https://github.com/tanhaichao/jcaptcha,True,https://api.github.com/repos/tanhaichao/jcaptcha,0.174977,1
117,Stevens-GraphGroup/testAccMini,True,https://github.com/Stevens-GraphGroup/testAccMini,True,https://api.github.com/repos/Stevens-GraphGroup/testAccMini,0.814433,0
121,t-shinohara/memoapp-api,True,https://github.com/t-shinohara/memoapp-api,True,https://api.github.com/repos/t-shinohara/memoapp-api,0.488449,0
155,Team-Luna/PO-14-15-Projekt2,True,https://github.com/Team-Luna/PO-14-15-Projekt2,True,https://api.github.com/repos/Team-Luna/PO-14-15-Projekt2,0.195055,0
167,yhc3l-java/java-grundkurs,True,https://github.com/yhc3l-java/java-grundkurs,True,https://api.github.com/repos/yhc3l-java/java-grundkurs,0.041476,0
182,gavinbennett/landlord,True,https://github.com/gavinbennett/landlord,True,https://api.github.com/repos/gavinbennett/landlord,0.024184,0
204,linking12/java-redis-rdb,True,https://github.com/linking12/java-redis-rdb,True,https://api.github.com/repos/linking12/java-redis-rdb,0.018349,0
207,robrotheram/iseeApp,True,https://github.com/robrotheram/iseeApp,True,https://api.github.com/repos/robrotheram/iseeApp,0.000404,0
227,kerwinaj/xyztest,True,https://github.com/kerwinaj/xyztest,True,https://api.github.com/repos/kerwinaj/xyztest,0.128599,0
255,acntwww/ViewFlowAndIUL2,True,https://github.com/acntwww/ViewFlowAndIUL2,True,https://api.github.com/repos/acntwww/ViewFlowAndIUL2,0.116423,0
259,n0rad/updater,True,https://github.com/n0rad/updater,True,https://api.github.com/repos/n0rad/updater,0.529968,0
266,ideaconsult/ontology-service,True,https://github.com/ideaconsult/ontology-service,True,https://api.github.com/repos/ideaconsult/ontology-service,0.077241,0
273,mashuq/quzram,True,https://github.com/mashuq/quzram,True,https://api.github.com/repos/mashuq/quzram,0.31746,0
291,iluoxuan/game-chatserver,True,https://github.com/iluoxuan/game-chatserver,True,https://api.github.com/repos/iluoxuan/game-chatserver,0.326203,0
