19,mikeshoe/bourre,True,https://github.com/mikeshoe/bourre,True,https://api.github.com/repos/mikeshoe/bourre,0.192005,0
21,pedropaulovc/aws-flow-maven-ecli...,True,https://github.com/pedropaulovc/aws-flow-maven-eclipse-samples,True,https://api.github.com/repos/pedropaulovc/aws-flow-maven-eclipse-samples,0.310733,10
98,rafaelvieira/spring-social-coursera,True,https://github.com/rafaelvieira/spring-social-coursera,True,https://api.github.com/repos/rafaelvieira/spring-social-coursera,0.8,0
106,JinleiK/LeetCode,True,https://github.com/JinleiK/LeetCode,True,https://api.github.com/repos/JinleiK/LeetCode,0.126965,0
121,adammflax/JavaORPG,True,https://github.com/adammflax/JavaORPG,True,https://api.github.com/repos/adammflax/JavaORPG,0.173435,0
132,brianPlummer/AndroidZipcodeLib,True,https://github.com/brianPlummer/AndroidZipcodeLib,True,https://api.github.com/repos/brianPlummer/AndroidZipcodeLib,0.100806,19
156,JasonBristol/CS492FinalProject,True,https://github.com/JasonBristol/CS492FinalProject,True,https://api.github.com/repos/JasonBristol/CS492FinalProject,0.187359,0
210,Mailtonn/GerenciamentoDeAcad...,True,https://github.com/Mailtonn/GerenciamentoDeAcademia,True,https://api.github.com/repos/Mailtonn/GerenciamentoDeAcademia,0.419469,0
221,mistrz7/test_ejb,True,https://github.com/mistrz7/test_ejb,True,https://api.github.com/repos/mistrz7/test_ejb,1.0,0
243,leafcoin/multileaf,True,https://github.com/leafcoin/multileaf,True,https://api.github.com/repos/leafcoin/multileaf,0.09848,0
254,jvz/atg-ant-plugin,True,https://github.com/jvz/atg-ant-plugin,True,https://api.github.com/repos/jvz/atg-ant-plugin,0.350778,0
286,dreameddeath/couchbase-testing,True,https://github.com/dreameddeath/couchbase-testing,True,https://api.github.com/repos/dreameddeath/couchbase-testing,0.074533,1
309,schreon/morepeople-android,True,https://github.com/schreon/morepeople-android,True,https://api.github.com/repos/schreon/morepeople-android,0.202851,0
340,phielar/LimaCarDealership,True,https://github.com/phielar/LimaCarDealership,True,https://api.github.com/repos/phielar/LimaCarDealership,0.643934,0
345,ngcamango/RehabCentre,True,https://github.com/ngcamango/RehabCentre,True,https://api.github.com/repos/ngcamango/RehabCentre,0.366523,0
348,dzharvis/d-notes,False,https://github.com/dzharvis/d-notes,False,https://api.github.com/repos/dzharvis/d-notes,0.378676,0
359,DmiN-BY/Pen,True,https://github.com/DmiN-BY/Pen,True,https://api.github.com/repos/DmiN-BY/Pen,0.813953,0
372,tpdombrowski/TreeTraversalExercise,True,https://github.com/tpdombrowski/TreeTraversalExercise,True,https://api.github.com/repos/tpdombrowski/TreeTraversalExercise,0.715847,0
378,sih/traffic,True,https://github.com/sih/traffic,True,https://api.github.com/repos/sih/traffic,0.491137,0
402,set321go/o2scribe-java,True,https://github.com/set321go/o2scribe-java,True,https://api.github.com/repos/set321go/o2scribe-java,0.345282,0
409,MakozFriends/SC2Simulator,True,https://github.com/MakozFriends/SC2Simulator,True,https://api.github.com/repos/MakozFriends/SC2Simulator,0.114943,0
413,pstutz/signal-collect-javaapi,True,https://github.com/pstutz/signal-collect-javaapi,True,https://api.github.com/repos/pstutz/signal-collect-javaapi,0.858417,7
441,zaakir27/Events,True,https://github.com/zaakir27/Events,True,https://api.github.com/repos/zaakir27/Events,0.49302,0
459,PurePerfect/parse-utils,True,https://github.com/PurePerfect/parse-utils,True,https://api.github.com/repos/PurePerfect/parse-utils,0.712297,0
462,ShawnTuatara/swubc-sldshw,True,https://github.com/ShawnTuatara/swubc-sldshw,True,https://api.github.com/repos/ShawnTuatara/swubc-sldshw,0.026639,1
470,LisaDeMaar/GamingRentalStore_Ass4,True,https://github.com/LisaDeMaar/GamingRentalStore_Ass4,True,https://api.github.com/repos/LisaDeMaar/GamingRentalStore_Ass4,0.497955,0
472,musclefive/chinalife,True,https://github.com/musclefive/chinalife,True,https://api.github.com/repos/musclefive/chinalife,0.019877,0
476,HanneLore137/Testing,True,https://github.com/HanneLore137/Testing,True,https://api.github.com/repos/HanneLore137/Testing,0.088235,0
484,roskens/threadlogic,True,https://github.com/roskens/threadlogic,True,https://api.github.com/repos/roskens/threadlogic,0.01668,1
