45,tobiasb/CodeFinder,True,https://github.com/tobiasb/CodeFinder,True,https://api.github.com/repos/tobiasb/CodeFinder,0.079072,0
61,HumanDynamics/EventshopServer,True,https://github.com/HumanDynamics/EventshopServer,True,https://api.github.com/repos/HumanDynamics/EventshopServer,0.028986,0
78,Gridlastic/demo1,True,https://github.com/Gridlastic/demo1,True,https://api.github.com/repos/Gridlastic/demo1,1.0,1
79,VisLab/MobbedJava,True,https://github.com/VisLab/MobbedJava,True,https://api.github.com/repos/VisLab/MobbedJava,0.407044,0
85,matobet/moVirt,True,https://github.com/matobet/moVirt,True,https://api.github.com/repos/matobet/moVirt,0.005233,21
90,utrescu/guerradebarcos,True,https://github.com/utrescu/guerradebarcos,True,https://api.github.com/repos/utrescu/guerradebarcos,0.360684,0
93,djouanno/sweetsnake,True,https://github.com/djouanno/sweetsnake,True,https://api.github.com/repos/djouanno/sweetsnake,0.021494,0
99,kotlinski/imageRenamer,True,https://github.com/kotlinski/imageRenamer,True,https://api.github.com/repos/kotlinski/imageRenamer,0.180451,1
103,vyazelenko/copy-object-benchmark,True,https://github.com/vyazelenko/copy-object-benchmark,True,https://api.github.com/repos/vyazelenko/copy-object-benchmark,0.052555,0
138,frickjack/littleware-fishRunner,True,https://github.com/frickjack/littleware-fishRunner,True,https://api.github.com/repos/frickjack/littleware-fishRunner,0.265525,0
139,jmknox/GameAIProj1,True,https://github.com/jmknox/GameAIProj1,True,https://api.github.com/repos/jmknox/GameAIProj1,0.073758,0
151,marcfoley/JavaUtilities,True,https://github.com/marcfoley/JavaUtilities,True,https://api.github.com/repos/marcfoley/JavaUtilities,0.168675,0
154,Chang-Hu/Andriod-smart-media...,True,https://github.com/Chang-Hu/Andriod-smart-media-controller,True,https://api.github.com/repos/Chang-Hu/Andriod-smart-media-controller,0.10638,0
194,robokit/AndroidSemanticVersion,True,https://github.com/robokit/AndroidSemanticVersion,True,https://api.github.com/repos/robokit/AndroidSemanticVersion,0.504386,1
213,jamestyack/vanity-numbers,True,https://github.com/jamestyack/vanity-numbers,True,https://api.github.com/repos/jamestyack/vanity-numbers,0.442857,0
214,wolny/Fitness-Deterioration,True,https://github.com/wolny/Fitness-Deterioration,True,https://api.github.com/repos/wolny/Fitness-Deterioration,0.092308,1
217,DirectMyFile/JPower,True,https://github.com/DirectMyFile/JPower,True,https://api.github.com/repos/DirectMyFile/JPower,0.242904,2
240,johnathansantos/SDI-trab1-udp-lamport,True,https://github.com/johnathansantos/SDI-trab1-udp-lamport,True,https://api.github.com/repos/johnathansantos/SDI-trab1-udp-lamport,0.035714,1
247,InfTec/ju,True,https://github.com/InfTec/ju,True,https://api.github.com/repos/InfTec/ju,0.384326,0
251,wrightmikea/pluot,True,https://github.com/wrightmikea/pluot,True,https://api.github.com/repos/wrightmikea/pluot,0.250336,0
256,kristjanr/energycalc,False,https://github.com/kristjanr/energycalc,False,https://api.github.com/repos/kristjanr/energycalc,0.352227,0
261,m91snik/CodeGen,True,https://github.com/m91snik/CodeGen,True,https://api.github.com/repos/m91snik/CodeGen,0.193665,0
263,Ti-Bi/algorithms,True,https://github.com/Ti-Bi/algorithms,True,https://api.github.com/repos/Ti-Bi/algorithms,0.521951,0
268,pvanassen/ns-api,True,https://github.com/pvanassen/ns-api,True,https://api.github.com/repos/pvanassen/ns-api,0.324819,1
293,marciobarros/yser2013,True,https://github.com/marciobarros/yser2013,True,https://api.github.com/repos/marciobarros/yser2013,0.003961,0
299,flapdoodle-oss/de.flapdoodle.fast-...,True,https://github.com/flapdoodle-oss/de.flapdoodle.fast-serialization,True,https://api.github.com/repos/flapdoodle-oss/de.flapdoodle.fast-serialization,0.360915,0
329,omnispot-ds/omnispot,True,https://github.com/omnispot-ds/omnispot,True,https://api.github.com/repos/omnispot-ds/omnispot,0.005617,0
341,miromarko/java-experiments,True,https://github.com/miromarko/java-experiments,True,https://api.github.com/repos/miromarko/java-experiments,0.027731,0
354,mjiderhamn/compare-to,True,https://github.com/mjiderhamn/compare-to,True,https://api.github.com/repos/mjiderhamn/compare-to,0.645914,0
400,OnlyInAmerica/Android-JNI-Gradle,True,https://github.com/OnlyInAmerica/Android-JNI-Gradle,True,https://api.github.com/repos/OnlyInAmerica/Android-JNI-Gradle,0.259259,11
407,ala32/IAT-351,True,https://github.com/ala32/IAT-351,True,https://api.github.com/repos/ala32/IAT-351,0.5,0
410,Akvel/TestEJB,True,https://github.com/Akvel/TestEJB,True,https://api.github.com/repos/Akvel/TestEJB,1.0,0
444,marcelseifert/zerotohero,True,https://github.com/marcelseifert/zerotohero,True,https://api.github.com/repos/marcelseifert/zerotohero,0.042553,0
454,jeffwysong/coverage-multi-module,True,https://github.com/jeffwysong/coverage-multi-module,True,https://api.github.com/repos/jeffwysong/coverage-multi-module,0.56,0
461,LightGuard/deltaspike_on_as7,True,https://github.com/LightGuard/deltaspike_on_as7,True,https://api.github.com/repos/LightGuard/deltaspike_on_as7,0.392523,2
465,dkwestbr/autowired_example,True,https://github.com/dkwestbr/autowired_example,True,https://api.github.com/repos/dkwestbr/autowired_example,0.388235,0
491,connect-group/thymesheet,True,https://github.com/connect-group/thymesheet,True,https://api.github.com/repos/connect-group/thymesheet,0.127149,8
499,gcabero/AIHelloWorldOS,True,https://github.com/gcabero/AIHelloWorldOS,True,https://api.github.com/repos/gcabero/AIHelloWorldOS,0.484848,0
