3,simula67/simscraper,True,https://github.com/simula67/simscraper,True,https://api.github.com/repos/simula67/simscraper,0.253247,0
16,JeroenDeDauw/WikibaseDataModelJava,True,https://github.com/JeroenDeDauw/WikibaseDataModelJava,True,https://api.github.com/repos/JeroenDeDauw/WikibaseDataModelJava,0.562674,0
26,siemionides/otwartezabytki-android,True,https://github.com/siemionides/otwartezabytki-android,True,https://api.github.com/repos/siemionides/otwartezabytki-android,0.003173,0
33,Ghostofpq/SeltyrTactical,True,https://github.com/Ghostofpq/SeltyrTactical,True,https://api.github.com/repos/Ghostofpq/SeltyrTactical,0.010887,0
36,guiafundao/GuiaFundao,True,https://github.com/guiafundao/GuiaFundao,True,https://api.github.com/repos/guiafundao/GuiaFundao,0.01423,0
37,pancky/Risk,True,https://github.com/pancky/Risk,True,https://api.github.com/repos/pancky/Risk,0.128713,0
65,JoanZapata/android-iconify,True,https://github.com/JoanZapata/android-iconify,True,https://api.github.com/repos/JoanZapata/android-iconify,0.032646,2169
69,Yasharbi/Arquillian-TomcatEm...,True,https://github.com/Yasharbi/Arquillian-TomcatEmbedded-Hibernate-CDI-H2,True,https://api.github.com/repos/Yasharbi/Arquillian-TomcatEmbedded-Hibernate-CDI-H2,0.665306,2
120,dasdad/dojo-7,True,https://github.com/dasdad/dojo-7,True,https://api.github.com/repos/dasdad/dojo-7,0.215859,0
123,gdfm/Similarity-Self-Join,True,https://github.com/gdfm/Similarity-Self-Join,True,https://api.github.com/repos/gdfm/Similarity-Self-Join,0.0632,4
125,SierraGolf/resteasy-spring-int...,True,https://github.com/SierraGolf/resteasy-spring-integration-test,True,https://api.github.com/repos/SierraGolf/resteasy-spring-integration-test,0.396825,0
135,vivitc/training_value_object,True,https://github.com/vivitc/training_value_object,True,https://api.github.com/repos/vivitc/training_value_object,0.615385,0
169,itaiag/aut-debug,True,https://github.com/itaiag/aut-debug,True,https://api.github.com/repos/itaiag/aut-debug,0.645833,1
194,kateNgo/GWTSpringHibernate,True,https://github.com/kateNgo/GWTSpringHibernate,True,https://api.github.com/repos/kateNgo/GWTSpringHibernate,0.019093,0
195,agoncal/agoncal-training-ja...,True,https://github.com/agoncal/agoncal-training-javaee6-advanced,True,https://api.github.com/repos/agoncal/agoncal-training-javaee6-advanced,0.245636,2
