19,Blitzoo/play-cassandra,True,https://github.com/Blitzoo/play-cassandra,True,https://api.github.com/repos/Blitzoo/play-cassandra,0.060598,0
21,signed/log-slicer,True,https://github.com/signed/log-slicer,True,https://api.github.com/repos/signed/log-slicer,0.321393,0
62,Blitzoo/play-airbrake,True,https://github.com/Blitzoo/play-airbrake,True,https://api.github.com/repos/Blitzoo/play-airbrake,0.105727,0
64,divarvel/gelol-ci,True,https://github.com/divarvel/gelol-ci,True,https://api.github.com/repos/divarvel/gelol-ci,0.434783,4
74,JRebirth/JRebirth,True,https://github.com/JRebirth/JRebirth,True,https://api.github.com/repos/JRebirth/JRebirth,0.077883,45
76,jnraine/maven-sling-test-ru...,True,https://github.com/jnraine/maven-sling-test-runner-plugin,True,https://api.github.com/repos/jnraine/maven-sling-test-runner-plugin,0.319672,0
82,tradesmanhelix/coodle450-compiler,True,https://github.com/tradesmanhelix/coodle450-compiler,True,https://api.github.com/repos/tradesmanhelix/coodle450-compiler,0.00044,0
86,piusvelte/HydraClient,True,https://github.com/piusvelte/HydraClient,True,https://api.github.com/repos/piusvelte/HydraClient,0.375587,0
97,eclipse/sisu.inject,True,https://github.com/eclipse/sisu.inject,True,https://api.github.com/repos/eclipse/sisu.inject,0.244307,6
98,eclipse/sisu.plexus,True,https://github.com/eclipse/sisu.plexus,True,https://api.github.com/repos/eclipse/sisu.plexus,0.280225,3
102,eclipse/mylyn.reviews.r4e,True,https://github.com/eclipse/mylyn.reviews.r4e,True,https://api.github.com/repos/eclipse/mylyn.reviews.r4e,0.095045,1
104,vrotaru/kissxml,True,https://github.com/vrotaru/kissxml,True,https://api.github.com/repos/vrotaru/kissxml,0.38526,1
111,panchenko/org.eclipse.dltk.re...,True,https://github.com/panchenko/org.eclipse.dltk.releng,True,https://api.github.com/repos/panchenko/org.eclipse.dltk.releng,0.346125,0
132,thevash/vash,True,https://github.com/thevash/vash,True,https://api.github.com/repos/thevash/vash,0.128733,44
160,jeffbicca/jpa-queryfier,True,https://github.com/jeffbicca/jpa-queryfier,True,https://api.github.com/repos/jeffbicca/jpa-queryfier,0.539326,1
175,gwtquery/gwtquery,True,https://github.com/gwtquery/gwtquery,True,https://api.github.com/repos/gwtquery/gwtquery,0.065118,31
200,oltruong/TeaMag,True,https://github.com/oltruong/TeaMag,True,https://api.github.com/repos/oltruong/TeaMag,0.42175,2
217,spullara/jtidy,True,https://github.com/spullara/jtidy,True,https://api.github.com/repos/spullara/jtidy,0.076565,5
228,cchrysostom/Temperature,True,https://github.com/cchrysostom/Temperature,True,https://api.github.com/repos/cchrysostom/Temperature,0.340659,1
234,Progether/JAdventure,True,https://github.com/Progether/JAdventure,True,https://api.github.com/repos/Progether/JAdventure,0.138813,98
263,orez-/520proj,True,https://github.com/orez-/520proj,True,https://api.github.com/repos/orez-/520proj,0.003737,0
283,matt-deboer/orika-benchmarks,True,https://github.com/matt-deboer/orika-benchmarks,True,https://api.github.com/repos/matt-deboer/orika-benchmarks,0.133229,1
288,PascalW/jFactory,True,https://github.com/PascalW/jFactory,True,https://api.github.com/repos/PascalW/jFactory,0.359499,1
296,MoresbyCoffee/MByPass,True,https://github.com/MoresbyCoffee/MByPass,True,https://api.github.com/repos/MoresbyCoffee/MByPass,0.100365,0
337,ednaraoliveira/test-deploy,True,https://github.com/ednaraoliveira/test-deploy,True,https://api.github.com/repos/ednaraoliveira/test-deploy,0.134945,0
348,devstopfix/cb2json,True,https://github.com/devstopfix/cb2json,True,https://api.github.com/repos/devstopfix/cb2json,0.490196,0
359,platzhersh/FHNW-Java-Projekte,True,https://github.com/platzhersh/FHNW-Java-Projekte,True,https://api.github.com/repos/platzhersh/FHNW-Java-Projekte,0.003244,3
382,mtiplic-opensource/controlib-server-sa...,True,https://github.com/mtiplic-opensource/controlib-server-sample,True,https://api.github.com/repos/mtiplic-opensource/controlib-server-sample,0.028944,1
406,soudmaijer/scm-bamboo-plugin,True,https://github.com/soudmaijer/scm-bamboo-plugin,True,https://api.github.com/repos/soudmaijer/scm-bamboo-plugin,0.521628,2
422,fjay/bc,True,https://github.com/fjay/bc,True,https://api.github.com/repos/fjay/bc,0.130024,0
423,jdinkelmann/innovation,True,https://github.com/jdinkelmann/innovation,True,https://api.github.com/repos/jdinkelmann/innovation,0.019481,0
460,huangbowen521/DSLParser,True,https://github.com/huangbowen521/DSLParser,True,https://api.github.com/repos/huangbowen521/DSLParser,0.608333,0
464,jspaulding/webapp,False,https://github.com/jspaulding/webapp,False,https://api.github.com/repos/jspaulding/webapp,0.161716,2
472,ranjan-rk/spring-social-flickr,True,https://github.com/ranjan-rk/spring-social-flickr,True,https://api.github.com/repos/ranjan-rk/spring-social-flickr,0.204115,9
477,enridaga/clerezza-virtuoso,True,https://github.com/enridaga/clerezza-virtuoso,True,https://api.github.com/repos/enridaga/clerezza-virtuoso,0.439979,3
482,BBuchholz/vMuse,True,https://github.com/BBuchholz/vMuse,True,https://api.github.com/repos/BBuchholz/vMuse,0.282245,2
483,rnair/jtail,True,https://github.com/rnair/jtail,True,https://api.github.com/repos/rnair/jtail,0.045977,1
487,stephenc/eaio-uuid,True,https://github.com/stephenc/eaio-uuid,True,https://api.github.com/repos/stephenc/eaio-uuid,0.243789,26
497,appfuse/appfuse-light,True,https://github.com/appfuse/appfuse-light,True,https://api.github.com/repos/appfuse/appfuse-light,0.397705,17
