2,mokasocial/Flicka,True,https://github.com/mokasocial/Flicka,True,https://api.github.com/repos/mokasocial/Flicka,0.180654,2
21,Emiliano-AL/App_Rest,True,https://github.com/Emiliano-AL/App_Rest,True,https://api.github.com/repos/Emiliano-AL/App_Rest,1.0,0
32,roli93/DDS-correctorParciales,True,https://github.com/roli93/DDS-correctorParciales,True,https://api.github.com/repos/roli93/DDS-correctorParciales,0.270742,0
33,rodrif/RecorridasZOTest,True,https://github.com/rodrif/RecorridasZOTest,True,https://api.github.com/repos/rodrif/RecorridasZOTest,0.704641,0
34,ricardolc/Projeto-TAI,True,https://github.com/ricardolc/Projeto-TAI,True,https://api.github.com/repos/ricardolc/Projeto-TAI,0.068478,0
40,fionaarmstrong/tutorials,True,https://github.com/fionaarmstrong/tutorials,True,https://api.github.com/repos/fionaarmstrong/tutorials,0.132831,0
61,nonDeath/unittest-inti,True,https://github.com/nonDeath/unittest-inti,True,https://api.github.com/repos/nonDeath/unittest-inti,0.383051,0
74,pmarconi/Apuestas,True,https://github.com/pmarconi/Apuestas,True,https://api.github.com/repos/pmarconi/Apuestas,0.612903,0
77,pmarconi/CeasarCracker,True,https://github.com/pmarconi/CeasarCracker,True,https://api.github.com/repos/pmarconi/CeasarCracker,0.631579,0
84,mimno/Mallet,True,https://github.com/mimno/Mallet,True,https://api.github.com/repos/mimno/Mallet,0.0046,251
93,WWU-ACM/classfinder_android,True,https://github.com/WWU-ACM/classfinder_android,True,https://api.github.com/repos/WWU-ACM/classfinder_android,0.048206,0
94,mariusph/Jurion,True,https://github.com/mariusph/Jurion,True,https://api.github.com/repos/mariusph/Jurion,0.571025,1
107,wgybzbrobot/sentiment-search,True,https://github.com/wgybzbrobot/sentiment-search,True,https://api.github.com/repos/wgybzbrobot/sentiment-search,0.031619,18
111,XiaoMi/chronos,True,https://github.com/XiaoMi/chronos,True,https://api.github.com/repos/XiaoMi/chronos,0.226194,142
116,aquarin/gen-crawler,True,https://github.com/aquarin/gen-crawler,True,https://api.github.com/repos/aquarin/gen-crawler,0.080882,0
153,donghaomin/platform_packages_a...,True,https://github.com/donghaomin/platform_packages_apps_Calculator,True,https://api.github.com/repos/donghaomin/platform_packages_apps_Calculator,0.057117,0
179,EmilNamen/Ciclo3Existencias,True,https://github.com/EmilNamen/Ciclo3Existencias,True,https://api.github.com/repos/EmilNamen/Ciclo3Existencias,0.376864,0
180,mbussa/Emdeon,True,https://github.com/mbussa/Emdeon,True,https://api.github.com/repos/mbussa/Emdeon,0.026643,1
201,DandanWang/MessengerApp,True,https://github.com/DandanWang/MessengerApp,True,https://api.github.com/repos/DandanWang/MessengerApp,0.675545,0
202,SFRJ/poligraph,True,https://github.com/SFRJ/poligraph,True,https://api.github.com/repos/SFRJ/poligraph,0.227106,0
204,domeix/TPEL,True,https://github.com/domeix/TPEL,True,https://api.github.com/repos/domeix/TPEL,0.221179,0
211,fernandodx1000/test-mod,True,https://github.com/fernandodx1000/test-mod,True,https://api.github.com/repos/fernandodx1000/test-mod,1.0,0
215,tasman666/wordnet,True,https://github.com/tasman666/wordnet,True,https://api.github.com/repos/tasman666/wordnet,0.468085,0
255,gannicottb/frontend-spark,True,https://github.com/gannicottb/frontend-spark,True,https://api.github.com/repos/gannicottb/frontend-spark,0.069204,0
297,ULE-Bank/control,False,https://github.com/ULE-Bank/control,False,https://api.github.com/repos/ULE-Bank/control,0.350576,0
298,jvirtanen/value,True,https://github.com/jvirtanen/value,True,https://api.github.com/repos/jvirtanen/value,0.364865,1
302,orome656/HOFCAndroid,True,https://github.com/orome656/HOFCAndroid,True,https://api.github.com/repos/orome656/HOFCAndroid,0.088899,1
321,WeiBanjo/Android-Espresso,True,https://github.com/WeiBanjo/Android-Espresso,True,https://api.github.com/repos/WeiBanjo/Android-Espresso,0.15287,0
323,waelhassan/ASD_FrameworkProject,True,https://github.com/waelhassan/ASD_FrameworkProject,True,https://api.github.com/repos/waelhassan/ASD_FrameworkProject,0.027629,0
325,unitsofmeasurement/unit-demos,True,https://github.com/unitsofmeasurement/unit-demos,True,https://api.github.com/repos/unitsofmeasurement/unit-demos,0.039522,1
329,federf/Automatas2014,True,https://github.com/federf/Automatas2014,True,https://api.github.com/repos/federf/Automatas2014,0.282036,0
334,rogeriofontes/PersonalCashflow,False,https://github.com/rogeriofontes/PersonalCashflow,False,https://api.github.com/repos/rogeriofontes/PersonalCashflow,0.026018,0
