22,isheldon/hrpinte,True,https://github.com/isheldon/hrpinte,True,https://api.github.com/repos/isheldon/hrpinte,0.091114,0
26,SmartBear/JCeleryWorker,True,https://github.com/SmartBear/JCeleryWorker,True,https://api.github.com/repos/SmartBear/JCeleryWorker,0.145877,13
58,opf-labs/jhove2,True,https://github.com/opf-labs/jhove2,True,https://api.github.com/repos/opf-labs/jhove2,0.179072,6
66,znurgl/dynamic-connectivity,True,https://github.com/znurgl/dynamic-connectivity,True,https://api.github.com/repos/znurgl/dynamic-connectivity,0.330986,0
83,giveastick/android,True,https://github.com/giveastick/android,True,https://api.github.com/repos/giveastick/android,0.083615,0
108,easyCZ/UoE-Informatics-Tim...,True,https://github.com/easyCZ/UoE-Informatics-Timetable,True,https://api.github.com/repos/easyCZ/UoE-Informatics-Timetable,0.000907,0
136,mattjw/ARDroneTrackerV2,True,https://github.com/mattjw/ARDroneTrackerV2,True,https://api.github.com/repos/mattjw/ARDroneTrackerV2,0.005271,0
137,forge/roaster,True,https://github.com/forge/roaster,True,https://api.github.com/repos/forge/roaster,0.329601,93
154,Addips/todo-atlassian,True,https://github.com/Addips/todo-atlassian,True,https://api.github.com/repos/Addips/todo-atlassian,0.573991,0
165,janus-project/janusproject,True,https://github.com/janus-project/janusproject,True,https://api.github.com/repos/janus-project/janusproject,0.524029,12
172,amlcurran/Redux,True,https://github.com/amlcurran/Redux,True,https://api.github.com/repos/amlcurran/Redux,0.219039,0
189,guangtaopi/HttpServer,True,https://github.com/guangtaopi/HttpServer,True,https://api.github.com/repos/guangtaopi/HttpServer,0.107872,0
197,mknoefel/hpoo-rabbitmq,True,https://github.com/mknoefel/hpoo-rabbitmq,True,https://api.github.com/repos/mknoefel/hpoo-rabbitmq,0.116801,0
241,tomtom2/Dot4J,True,https://github.com/tomtom2/Dot4J,True,https://api.github.com/repos/tomtom2/Dot4J,0.374126,0
261,wiztools/css-import-resolver,True,https://github.com/wiztools/css-import-resolver,True,https://api.github.com/repos/wiztools/css-import-resolver,0.37551,0
283,sangupta/socialcount,True,https://github.com/sangupta/socialcount,True,https://api.github.com/repos/sangupta/socialcount,0.06068,0
295,Widar91/KeystrokeAnalyser,True,https://github.com/Widar91/KeystrokeAnalyser,True,https://api.github.com/repos/Widar91/KeystrokeAnalyser,0.714286,0
303,pcy1302/dd,True,https://github.com/pcy1302/dd,True,https://api.github.com/repos/pcy1302/dd,0.114679,0
312,leogaonabr/spring-drools-integ...,False,https://github.com/leogaonabr/spring-drools-integration,False,https://api.github.com/repos/leogaonabr/spring-drools-integration,0.189076,0
339,HuygensING/elaborate4-backend,True,https://github.com/HuygensING/elaborate4-backend,True,https://api.github.com/repos/HuygensING/elaborate4-backend,0.111806,0
364,schaloner/concurrent-batch-fr...,True,https://github.com/schaloner/concurrent-batch-framework-java,True,https://api.github.com/repos/schaloner/concurrent-batch-framework-java,0.100076,5
389,Reap/application-form-ex...,True,https://github.com/Reap/application-form-exercise,True,https://api.github.com/repos/Reap/application-form-exercise,0.142446,0
398,magsilva/jabuti,True,https://github.com/magsilva/jabuti,True,https://api.github.com/repos/magsilva/jabuti,0.006214,1
405,matzew/psswd-salting,True,https://github.com/matzew/psswd-salting,True,https://api.github.com/repos/matzew/psswd-salting,0.955224,0
441,tshegofatso100/window,True,https://github.com/tshegofatso100/window,True,https://api.github.com/repos/tshegofatso100/window,0.714286,0
458,arunrajramkumar/cfcApp,True,https://github.com/arunrajramkumar/cfcApp,True,https://api.github.com/repos/arunrajramkumar/cfcApp,0.11018,0
467,gaurav324/NaturalLanguageProc...,True,https://github.com/gaurav324/NaturalLanguageProcessing,True,https://api.github.com/repos/gaurav324/NaturalLanguageProcessing,0.109651,0
496,jocnud/expenseBeta,True,https://github.com/jocnud/expenseBeta,True,https://api.github.com/repos/jocnud/expenseBeta,0.0625,0
