20,xTrot/ContactManager,True,https://github.com/xTrot/ContactManager,True,https://api.github.com/repos/xTrot/ContactManager,0.282565,0
28,vinzelec/textanalysis,True,https://github.com/vinzelec/textanalysis,True,https://api.github.com/repos/vinzelec/textanalysis,0.353565,2
53,qikemi/xml2json,True,https://github.com/qikemi/xml2json,True,https://api.github.com/repos/qikemi/xml2json,0.153846,1
62,linusonline/LinusWars,True,https://github.com/linusonline/LinusWars,True,https://api.github.com/repos/linusonline/LinusWars,0.050093,0
63,Touchout/NumChaining,True,https://github.com/Touchout/NumChaining,True,https://api.github.com/repos/Touchout/NumChaining,0.017384,0
70,damon0523/CHESS,False,https://github.com/damon0523/CHESS,False,https://api.github.com/repos/damon0523/CHESS,0.260615,0
88,Nitish1687/NitishPoc,True,https://github.com/Nitish1687/NitishPoc,True,https://api.github.com/repos/Nitish1687/NitishPoc,0.11236,0
95,ace-vendigo/timus-java-tdd,True,https://github.com/ace-vendigo/timus-java-tdd,True,https://api.github.com/repos/ace-vendigo/timus-java-tdd,0.492447,0
103,learn2share/mobilesafe,True,https://github.com/learn2share/mobilesafe,True,https://api.github.com/repos/learn2share/mobilesafe,0.007999,1
115,greenicon/clean-india,True,https://github.com/greenicon/clean-india,True,https://api.github.com/repos/greenicon/clean-india,0.714286,0
131,PerfectSlayer/SVN-Hook-Tools,True,https://github.com/PerfectSlayer/SVN-Hook-Tools,True,https://api.github.com/repos/PerfectSlayer/SVN-Hook-Tools,0.072038,0
134,msartini/springdata,True,https://github.com/msartini/springdata,True,https://api.github.com/repos/msartini/springdata,0.434783,0
136,i-blast/my,True,https://github.com/i-blast/my,True,https://api.github.com/repos/i-blast/my,0.011985,0
219,htlspenger2013/spring-hallo-welt,True,https://github.com/htlspenger2013/spring-hallo-welt,True,https://api.github.com/repos/htlspenger2013/spring-hallo-welt,0.137931,1
222,soezen/sur-snapps-jetta,True,https://github.com/soezen/sur-snapps-jetta,True,https://api.github.com/repos/soezen/sur-snapps-jetta,0.389496,0
224,yarving/eclipse_learning_pr...,True,https://github.com/yarving/eclipse_learning_project,True,https://api.github.com/repos/yarving/eclipse_learning_project,0.003228,0
228,sneakybeaky/AEM-Integration-Tes...,True,https://github.com/sneakybeaky/AEM-Integration-Test-Example,True,https://api.github.com/repos/sneakybeaky/AEM-Integration-Test-Example,0.305489,5
234,niknal89/entrynet,True,https://github.com/niknal89/entrynet,True,https://api.github.com/repos/niknal89/entrynet,0.002805,0
235,HHSon/DocumentOnline,True,https://github.com/HHSon/DocumentOnline,True,https://api.github.com/repos/HHSon/DocumentOnline,0.084921,0
275,xiwc/json2bean,True,https://github.com/xiwc/json2bean,True,https://api.github.com/repos/xiwc/json2bean,0.097561,4
294,hoangluanlee/elearning,True,https://github.com/hoangluanlee/elearning,True,https://api.github.com/repos/hoangluanlee/elearning,0.714286,0
336,icersummer/solr_javas,True,https://github.com/icersummer/solr_javas,True,https://api.github.com/repos/icersummer/solr_javas,0.106036,0
351,gamenow/feedmonitor,False,https://github.com/gamenow/feedmonitor,False,https://api.github.com/repos/gamenow/feedmonitor,0.024548,0
354,LiuHanzhi/TestBundle,True,https://github.com/LiuHanzhi/TestBundle,True,https://api.github.com/repos/LiuHanzhi/TestBundle,0.515152,0
362,sharetop/WoPlus_Java_SDK,True,https://github.com/sharetop/WoPlus_Java_SDK,True,https://api.github.com/repos/sharetop/WoPlus_Java_SDK,0.231362,0
370,haelin1225/ecoexam,True,https://github.com/haelin1225/ecoexam,True,https://api.github.com/repos/haelin1225/ecoexam,0.204331,0
385,PaulNoth/ir,True,https://github.com/PaulNoth/ir,True,https://api.github.com/repos/PaulNoth/ir,0.126722,0
387,fashionfz/user-operate-log,True,https://github.com/fashionfz/user-operate-log,True,https://api.github.com/repos/fashionfz/user-operate-log,0.126582,0
399,mulya/petrovich-java,True,https://github.com/mulya/petrovich-java,True,https://api.github.com/repos/mulya/petrovich-java,0.242604,2
406,Dreampie/jfinal-quartz,True,https://github.com/Dreampie/jfinal-quartz,True,https://api.github.com/repos/Dreampie/jfinal-quartz,0.035644,7
415,Dreampie/jfinal-mailer,True,https://github.com/Dreampie/jfinal-mailer,True,https://api.github.com/repos/Dreampie/jfinal-mailer,0.044186,6
448,smxysu3/weekend,True,https://github.com/smxysu3/weekend,True,https://api.github.com/repos/smxysu3/weekend,0.10521,0
463,akbindal/bulk-web-article-do...,True,https://github.com/akbindal/bulk-web-article-downloader,True,https://api.github.com/repos/akbindal/bulk-web-article-downloader,0.049875,1
501,kewei8976/ioa,True,https://github.com/kewei8976/ioa,True,https://api.github.com/repos/kewei8976/ioa,0.080679,0
