11,aiasinschi/exceltest,True,https://github.com/aiasinschi/exceltest,True,https://api.github.com/repos/aiasinschi/exceltest,0.327869,0
30,vincent-zurczak/time-sheet-generator,True,https://github.com/vincent-zurczak/time-sheet-generator,True,https://api.github.com/repos/vincent-zurczak/time-sheet-generator,0.120155,1
32,alexandreesl/PocForgePlugin,True,https://github.com/alexandreesl/PocForgePlugin,True,https://api.github.com/repos/alexandreesl/PocForgePlugin,0.441176,0
51,Tejpbit/ECSGame,True,https://github.com/Tejpbit/ECSGame,True,https://api.github.com/repos/Tejpbit/ECSGame,0.100313,0
80,nuxeo/nuxeo-business-days...,True,https://github.com/nuxeo/nuxeo-business-days-management,True,https://api.github.com/repos/nuxeo/nuxeo-business-days-management,0.309013,1
84,meleemistress/AWS_Exploration,True,https://github.com/meleemistress/AWS_Exploration,True,https://api.github.com/repos/meleemistress/AWS_Exploration,1.0,0
129,ricardobaumann/dojo,True,https://github.com/ricardobaumann/dojo,True,https://api.github.com/repos/ricardobaumann/dojo,0.58,0
143,ldipotetjob/onlinetor,True,https://github.com/ldipotetjob/onlinetor,True,https://api.github.com/repos/ldipotetjob/onlinetor,0.314692,0
145,mifmif/Generex,True,https://github.com/mifmif/Generex,True,https://api.github.com/repos/mifmif/Generex,0.291667,41
160,BedlamB/AgileJ,True,https://github.com/BedlamB/AgileJ,True,https://api.github.com/repos/BedlamB/AgileJ,0.442642,0
168,mariusleafit/webfauna-mobile,True,https://github.com/mariusleafit/webfauna-mobile,True,https://api.github.com/repos/mariusleafit/webfauna-mobile,0.000365,0
223,Megaprog/ObjectSerializer,True,https://github.com/Megaprog/ObjectSerializer,True,https://api.github.com/repos/Megaprog/ObjectSerializer,0.448864,0
235,pprados/audit-reactive,True,https://github.com/pprados/audit-reactive,True,https://api.github.com/repos/pprados/audit-reactive,0.574748,41
242,loopasam/inhabitcoin,True,https://github.com/loopasam/inhabitcoin,True,https://api.github.com/repos/loopasam/inhabitcoin,0.106667,0
276,prabhash1785/Java,True,https://github.com/prabhash1785/Java,True,https://api.github.com/repos/prabhash1785/Java,0.00287,1
282,fmallet/rules-repository,True,https://github.com/fmallet/rules-repository,True,https://api.github.com/repos/fmallet/rules-repository,0.258389,0
286,Kh40sz3r0/test,False,https://github.com/Kh40sz3r0/test,False,https://api.github.com/repos/Kh40sz3r0/test,0.714286,0
302,milror00/EFTE,True,https://github.com/milror00/EFTE,True,https://api.github.com/repos/milror00/EFTE,1.0,0
310,Ren0/SortingAlgos,True,https://github.com/Ren0/SortingAlgos,True,https://api.github.com/repos/Ren0/SortingAlgos,0.387234,0
326,Satya-hcipl/dcm4chee-web,True,https://github.com/Satya-hcipl/dcm4chee-web,True,https://api.github.com/repos/Satya-hcipl/dcm4chee-web,0.019613,0
362,enriqued/Shapes,True,https://github.com/enriqued/Shapes,True,https://api.github.com/repos/enriqued/Shapes,0.051282,0
363,mrdanding/XorFlowSimulator,True,https://github.com/mrdanding/XorFlowSimulator,True,https://api.github.com/repos/mrdanding/XorFlowSimulator,0.069565,0
365,shashankg/mark,True,https://github.com/shashankg/mark,True,https://api.github.com/repos/shashankg/mark,0.287037,0
420,lzc120/lzc,True,https://github.com/lzc120/lzc,True,https://api.github.com/repos/lzc120/lzc,0.020484,0
427,rikes/PadraoTemplateMethod,True,https://github.com/rikes/PadraoTemplateMethod,True,https://api.github.com/repos/rikes/PadraoTemplateMethod,0.689655,0
429,ktoso/akka-persistence-tc...,True,https://github.com/ktoso/akka-persistence-tck-testing-from-java,True,https://api.github.com/repos/ktoso/akka-persistence-tck-testing-from-java,1.0,0
432,iwb-project/site,True,https://github.com/iwb-project/site,True,https://api.github.com/repos/iwb-project/site,0.045818,0
436,cableyang/BSN_mobile_platform,True,https://github.com/cableyang/BSN_mobile_platform,True,https://api.github.com/repos/cableyang/BSN_mobile_platform,0.68802,0
445,Youmoo/simple-excel,True,https://github.com/Youmoo/simple-excel,True,https://api.github.com/repos/Youmoo/simple-excel,0.171315,0
450,radociech/sse-play-angular-ex...,True,https://github.com/radociech/sse-play-angular-example,True,https://api.github.com/repos/radociech/sse-play-angular-example,0.256684,0
459,univmobile/unm-android,True,https://github.com/univmobile/unm-android,True,https://api.github.com/repos/univmobile/unm-android,0.052048,0
475,lanmo/MyProject,True,https://github.com/lanmo/MyProject,True,https://api.github.com/repos/lanmo/MyProject,0.064439,0
482,famaridon/scoped-properties-m...,True,https://github.com/famaridon/scoped-properties-maven-plugin,True,https://api.github.com/repos/famaridon/scoped-properties-maven-plugin,0.235294,0
