4,vmassol/maven-pom-resolution,True,https://github.com/vmassol/maven-pom-resolution,True,https://api.github.com/repos/vmassol/maven-pom-resolution,0.214286,2
38,s8195z/MPR_Project_8195_maven,True,https://github.com/s8195z/MPR_Project_8195_maven,True,https://api.github.com/repos/s8195z/MPR_Project_8195_maven,0.313076,1
41,johhal/ETS200-Laborationer,True,https://github.com/johhal/ETS200-Laborationer,True,https://api.github.com/repos/johhal/ETS200-Laborationer,1.0,1
81,kimppa/Testing,True,https://github.com/kimppa/Testing,True,https://api.github.com/repos/kimppa/Testing,0.588993,1
93,rossjudson/soletta-util,True,https://github.com/rossjudson/soletta-util,True,https://api.github.com/repos/rossjudson/soletta-util,0.083919,1
110,subwai/Prog2,True,https://github.com/subwai/Prog2,True,https://api.github.com/repos/subwai/Prog2,0.352632,1
122,bwagner/wordhierarchy,True,https://github.com/bwagner/wordhierarchy,True,https://api.github.com/repos/bwagner/wordhierarchy,0.305455,7
143,geipette/raven,True,https://github.com/geipette/raven,True,https://api.github.com/repos/geipette/raven,0.432593,2
162,lohika/ALP-Examples,True,https://github.com/lohika/ALP-Examples,True,https://api.github.com/repos/lohika/ALP-Examples,0.676259,2
170,jerryvig/scala,True,https://github.com/jerryvig/scala,True,https://api.github.com/repos/jerryvig/scala,0.360319,1
184,mudwell/jmpo,True,https://github.com/mudwell/jmpo,True,https://api.github.com/repos/mudwell/jmpo,0.165595,1
186,motech/MOTECH-Mobile,True,https://github.com/motech/MOTECH-Mobile,True,https://api.github.com/repos/motech/MOTECH-Mobile,0.423005,10
201,gsobczyk/rt-connector,True,https://github.com/gsobczyk/rt-connector,True,https://api.github.com/repos/gsobczyk/rt-connector,0.176494,0
263,rahulkj/Rahul-Poc,True,https://github.com/rahulkj/Rahul-Poc,True,https://api.github.com/repos/rahulkj/Rahul-Poc,0.003062,2
312,oli-d/nova,True,https://github.com/oli-d/nova,True,https://api.github.com/repos/oli-d/nova,0.495963,4
341,bartbaas/gima-neo4jtests,True,https://github.com/bartbaas/gima-neo4jtests,True,https://api.github.com/repos/bartbaas/gima-neo4jtests,0.087933,1
347,jgwes/hibs,True,https://github.com/jgwes/hibs,True,https://api.github.com/repos/jgwes/hibs,0.408602,1
362,sabaa/Dependency-Graph,True,https://github.com/sabaa/Dependency-Graph,True,https://api.github.com/repos/sabaa/Dependency-Graph,0.17226,0
367,jamescookie/Scrabble,True,https://github.com/jamescookie/Scrabble,True,https://api.github.com/repos/jamescookie/Scrabble,0.014495,1
371,truegff/onmap,True,https://github.com/truegff/onmap,True,https://api.github.com/repos/truegff/onmap,0.006085,1
387,omj/learngit,True,https://github.com/omj/learngit,True,https://api.github.com/repos/omj/learngit,0.346457,1
390,stuartgunter/maven-demo,True,https://github.com/stuartgunter/maven-demo,True,https://api.github.com/repos/stuartgunter/maven-demo,0.45,1
424,clechenne/Naval,True,https://github.com/clechenne/Naval,True,https://api.github.com/repos/clechenne/Naval,0.062992,1
457,xebia-guest/xebia-petclinic-lite-5,True,https://github.com/xebia-guest/xebia-petclinic-lite-5,True,https://api.github.com/repos/xebia-guest/xebia-petclinic-lite-5,0.057823,1
458,sbeltramini/blogger-connector,True,https://github.com/sbeltramini/blogger-connector,True,https://api.github.com/repos/sbeltramini/blogger-connector,0.216374,1
459,xebia-guest/xebia-petclinic-lite-3,True,https://github.com/xebia-guest/xebia-petclinic-lite-3,True,https://api.github.com/repos/xebia-guest/xebia-petclinic-lite-3,0.057823,1
461,btd/luna-services,True,https://github.com/btd/luna-services,True,https://api.github.com/repos/btd/luna-services,0.187831,1
463,xebia-guest/xebia-petclinic-lite-7,True,https://github.com/xebia-guest/xebia-petclinic-lite-7,True,https://api.github.com/repos/xebia-guest/xebia-petclinic-lite-7,0.057823,1
469,mdix/apache2tray,True,https://github.com/mdix/apache2tray,True,https://api.github.com/repos/mdix/apache2tray,0.542373,1
470,xebia-guest/xebia-petclinic-lite-4,True,https://github.com/xebia-guest/xebia-petclinic-lite-4,True,https://api.github.com/repos/xebia-guest/xebia-petclinic-lite-4,0.057823,1
472,xebia-guest/xebia-petclinic-lite-6,True,https://github.com/xebia-guest/xebia-petclinic-lite-6,True,https://api.github.com/repos/xebia-guest/xebia-petclinic-lite-6,0.057823,1
477,xebia-guest/xebia-petclinic-lite-2,True,https://github.com/xebia-guest/xebia-petclinic-lite-2,True,https://api.github.com/repos/xebia-guest/xebia-petclinic-lite-2,0.057823,1
479,xebia-guest/xebia-petclinic-lite-8,True,https://github.com/xebia-guest/xebia-petclinic-lite-8,True,https://api.github.com/repos/xebia-guest/xebia-petclinic-lite-8,0.057823,1
490,electromuis/Java-platform-game,True,https://github.com/electromuis/Java-platform-game,True,https://api.github.com/repos/electromuis/Java-platform-game,1.0,1
