11,coder36/numero,True,https://github.com/coder36/numero,True,https://api.github.com/repos/coder36/numero,0.525641,1
25,Moh-Yakoub/Cosm2sml,True,https://github.com/Moh-Yakoub/Cosm2sml,True,https://api.github.com/repos/Moh-Yakoub/Cosm2sml,0.191919,0
52,biokys/simple-droid-dao,True,https://github.com/biokys/simple-droid-dao,True,https://api.github.com/repos/biokys/simple-droid-dao,0.210042,22
54,Ptyler649/myjava,True,https://github.com/Ptyler649/myjava,True,https://api.github.com/repos/Ptyler649/myjava,0.474022,0
56,mikadomethod/simwar,True,https://github.com/mikadomethod/simwar,True,https://api.github.com/repos/mikadomethod/simwar,0.464701,3
64,ynleborg/snippets,False,https://github.com/ynleborg/snippets,False,https://api.github.com/repos/ynleborg/snippets,0.666667,0
67,kristianhelgesen/aramis,True,https://github.com/kristianhelgesen/aramis,True,https://api.github.com/repos/kristianhelgesen/aramis,0.189893,0
70,restflow-org/restflow-server,True,https://github.com/restflow-org/restflow-server,True,https://api.github.com/repos/restflow-org/restflow-server,0.236341,0
125,kkoshman/Labs,True,https://github.com/kkoshman/Labs,True,https://api.github.com/repos/kkoshman/Labs,0.125221,0
126,rclin/cup-of-java,True,https://github.com/rclin/cup-of-java,True,https://api.github.com/repos/rclin/cup-of-java,0.044364,0
159,riadh-mnasri/unit-testing-demo,True,https://github.com/riadh-mnasri/unit-testing-demo,True,https://api.github.com/repos/riadh-mnasri/unit-testing-demo,0.606495,0
168,nickistudio/BellmanFordAlgorith...,True,https://github.com/nickistudio/BellmanFordAlgorithm-Java,True,https://api.github.com/repos/nickistudio/BellmanFordAlgorithm-Java,0.241379,0
174,darach/eep-java,True,https://github.com/darach/eep-java,True,https://api.github.com/repos/darach/eep-java,0.442373,2
184,swaroop84/ZeroWinsTest,True,https://github.com/swaroop84/ZeroWinsTest,True,https://api.github.com/repos/swaroop84/ZeroWinsTest,1.0,0
188,NessComputing/components-ness-quartz,True,https://github.com/NessComputing/components-ness-quartz,True,https://api.github.com/repos/NessComputing/components-ness-quartz,0.499048,1
192,infernix/Cloudfeeds,True,https://github.com/infernix/Cloudfeeds,True,https://api.github.com/repos/infernix/Cloudfeeds,0.052554,0
198,ljo/exist,True,https://github.com/ljo/exist,True,https://api.github.com/repos/ljo/exist,0.103747,0
208,yandex-qatools/properties,True,https://github.com/yandex-qatools/properties,True,https://api.github.com/repos/yandex-qatools/properties,0.384886,29
233,smartcampuslab/smartcampus.vas.dis...,True,https://github.com/smartcampuslab/smartcampus.vas.discovertrento.smartplannerdata.domain,True,https://api.github.com/repos/smartcampuslab/smartcampus.vas.discovertrento.smartplannerdata.domain,0.009207,0
237,smartcampuslab/smartcampus.vas.dis...,True,https://github.com/smartcampuslab/smartcampus.vas.discovertrento.domain,True,https://api.github.com/repos/smartcampuslab/smartcampus.vas.discovertrento.domain,0.018482,0
247,julioas09/Conect-4,True,https://github.com/julioas09/Conect-4,True,https://api.github.com/repos/julioas09/Conect-4,0.115587,1
260,smartcampuslab/smartcampus.vas.com...,True,https://github.com/smartcampuslab/smartcampus.vas.community-manager.web,True,https://api.github.com/repos/smartcampuslab/smartcampus.vas.community-manager.web,0.229942,0
267,smartcampuslab/smartcampus.vas.com...,True,https://github.com/smartcampuslab/smartcampus.vas.communicator.web,True,https://api.github.com/repos/smartcampuslab/smartcampus.vas.communicator.web,0.106538,0
278,ambraj/Android,True,https://github.com/ambraj/Android,True,https://api.github.com/repos/ambraj/Android,0.012128,0
296,willschipp/spring-reactor-anno...,True,https://github.com/willschipp/spring-reactor-annotations,True,https://api.github.com/repos/willschipp/spring-reactor-annotations,0.42623,0
307,peacemaker/xRAD,True,https://github.com/peacemaker/xRAD,True,https://api.github.com/repos/peacemaker/xRAD,0.681202,1
345,drem-darios/Midnight-Run,True,https://github.com/drem-darios/Midnight-Run,True,https://api.github.com/repos/drem-darios/Midnight-Run,0.031344,0
351,kirkch/jc,True,https://github.com/kirkch/jc,True,https://api.github.com/repos/kirkch/jc,0.342047,0
384,m69/ConfluencePluginSke...,True,https://github.com/m69/ConfluencePluginSkeleton,True,https://api.github.com/repos/m69/ConfluencePluginSkeleton,0.616667,0
387,Berico-Technologies/Utils,True,https://github.com/Berico-Technologies/Utils,True,https://api.github.com/repos/Berico-Technologies/Utils,0.65625,0
397,xively/Xively4J,False,https://github.com/xively/Xively4J,False,https://api.github.com/repos/xively/Xively4J,0.294262,13
400,2359/Journey,True,https://github.com/2359/Journey,True,https://api.github.com/repos/2359/Journey,0.533408,0
411,Zudins/ThreeMachines,True,https://github.com/Zudins/ThreeMachines,True,https://api.github.com/repos/Zudins/ThreeMachines,0.0822,0
423,rferlo/ListaCompraDatos,True,https://github.com/rferlo/ListaCompraDatos,True,https://api.github.com/repos/rferlo/ListaCompraDatos,0.038363,0
470,Terry-chen/Java_code,True,https://github.com/Terry-chen/Java_code,True,https://api.github.com/repos/Terry-chen/Java_code,0.005683,0
471,ComputeNext/jclouds-computenext,True,https://github.com/ComputeNext/jclouds-computenext,True,https://api.github.com/repos/ComputeNext/jclouds-computenext,0.045355,3
489,waso/Selenium-automation...,False,https://github.com/waso/Selenium-automation-example,False,https://api.github.com/repos/waso/Selenium-automation-example,0.563574,1
492,fasseg/fcrepo4-scape,True,https://github.com/fasseg/fcrepo4-scape,True,https://api.github.com/repos/fasseg/fcrepo4-scape,0.368054,1
