2,huiwq1990/MicroGridPower,True,https://github.com/huiwq1990/MicroGridPower,True,https://api.github.com/repos/huiwq1990/MicroGridPower,0.009504,0
21,zhaobaosheng/zdawn,True,https://github.com/zhaobaosheng/zdawn,True,https://api.github.com/repos/zhaobaosheng/zdawn,0.012791,0
26,jiangchanghui/JavaFxClient,True,https://github.com/jiangchanghui/JavaFxClient,True,https://api.github.com/repos/jiangchanghui/JavaFxClient,0.137423,0
47,jenkinsci/lib-jira-scraper,True,https://github.com/jenkinsci/lib-jira-scraper,True,https://api.github.com/repos/jenkinsci/lib-jira-scraper,0.143939,1
70,felixb/no-cloud-share,True,https://github.com/felixb/no-cloud-share,True,https://api.github.com/repos/felixb/no-cloud-share,0.042685,1
90,fliedpig/jakstab-arm-extension,True,https://github.com/fliedpig/jakstab-arm-extension,True,https://api.github.com/repos/fliedpig/jakstab-arm-extension,0.030494,0
127,AbeHaruhiko/MimiNenreiChecker,True,https://github.com/AbeHaruhiko/MimiNenreiChecker,True,https://api.github.com/repos/AbeHaruhiko/MimiNenreiChecker,0.030787,0
171,bsdn/ureport-sample,True,https://github.com/bsdn/ureport-sample,True,https://api.github.com/repos/bsdn/ureport-sample,0.238095,0
183,namalfernandolk/CamelInAction,True,https://github.com/namalfernandolk/CamelInAction,True,https://api.github.com/repos/namalfernandolk/CamelInAction,0.202493,0
187,Nkzn/NiigataCraftBeer,True,https://github.com/Nkzn/NiigataCraftBeer,True,https://api.github.com/repos/Nkzn/NiigataCraftBeer,0.066047,0
194,conrado-/coding-exercises,False,https://github.com/conrado-/coding-exercises,False,https://api.github.com/repos/conrado-/coding-exercises,0.004435,0
211,ericpauley/pipes,True,https://github.com/ericpauley/pipes,True,https://api.github.com/repos/ericpauley/pipes,0.018072,0
220,fffrozen/spring_mvc,False,https://github.com/fffrozen/spring_mvc,False,https://api.github.com/repos/fffrozen/spring_mvc,0.24,0
229,SinaCloudStorage/SinaStorage-SDK-Java,True,https://github.com/SinaCloudStorage/SinaStorage-SDK-Java,True,https://api.github.com/repos/SinaCloudStorage/SinaStorage-SDK-Java,0.105181,1
234,TPopovich/flac-mongodb,True,https://github.com/TPopovich/flac-mongodb,True,https://api.github.com/repos/TPopovich/flac-mongodb,0.562771,0
237,MadcowD/FoolsRevenge,True,https://github.com/MadcowD/FoolsRevenge,True,https://api.github.com/repos/MadcowD/FoolsRevenge,0.016508,1
274,baldurtech/miniature-spice,True,https://github.com/baldurtech/miniature-spice,True,https://api.github.com/repos/baldurtech/miniature-spice,0.302158,0
287,xvik/guice-ext-annotations,True,https://github.com/xvik/guice-ext-annotations,True,https://api.github.com/repos/xvik/guice-ext-annotations,0.338843,10
303,linq/zhihu2kindle,True,https://github.com/linq/zhihu2kindle,True,https://api.github.com/repos/linq/zhihu2kindle,0.0409,6
311,Linqihong/Lqhcheerup,True,https://github.com/Linqihong/Lqhcheerup,True,https://api.github.com/repos/Linqihong/Lqhcheerup,1.0,0
323,nicolas360/my,True,https://github.com/nicolas360/my,True,https://api.github.com/repos/nicolas360/my,0.020376,0
368,UncleLeeee/basicAlgorithm,True,https://github.com/UncleLeeee/basicAlgorithm,True,https://api.github.com/repos/UncleLeeee/basicAlgorithm,0.072808,0
379,noure/PFAbis,True,https://github.com/noure/PFAbis,True,https://api.github.com/repos/noure/PFAbis,0.012157,0
404,aannuujj/spring-data-examples,True,https://github.com/aannuujj/spring-data-examples,True,https://api.github.com/repos/aannuujj/spring-data-examples,0.333333,0
465,wh5355/zx-new,True,https://github.com/wh5355/zx-new,True,https://api.github.com/repos/wh5355/zx-new,0.006299,1
