11,julianjing/androidTest,True,https://github.com/julianjing/androidTest,True,https://api.github.com/repos/julianjing/androidTest,1.0,0
21,polopolyps/testhooks,True,https://github.com/polopolyps/testhooks,True,https://api.github.com/repos/polopolyps/testhooks,1.0,0
43,pushbit/sprockets,True,https://github.com/pushbit/sprockets,True,https://api.github.com/repos/pushbit/sprockets,0.019176,47
47,vnagpal81/http-webserver,True,https://github.com/vnagpal81/http-webserver,True,https://api.github.com/repos/vnagpal81/http-webserver,0.038378,0
48,AncientMariner/FileAnalyzer,True,https://github.com/AncientMariner/FileAnalyzer,True,https://api.github.com/repos/AncientMariner/FileAnalyzer,0.14,0
63,tailor-etl/hivetl,True,https://github.com/tailor-etl/hivetl,True,https://api.github.com/repos/tailor-etl/hivetl,0.015108,1
78,tobyweston/exercises,True,https://github.com/tobyweston/exercises,True,https://api.github.com/repos/tobyweston/exercises,0.517241,0
84,starkeyshu/DaoRuleEngine,True,https://github.com/starkeyshu/DaoRuleEngine,True,https://api.github.com/repos/starkeyshu/DaoRuleEngine,0.275109,2
88,conglp90/String-Calculator2,True,https://github.com/conglp90/String-Calculator2,True,https://api.github.com/repos/conglp90/String-Calculator2,0.482759,0
90,gimslab/gitTest,True,https://github.com/gimslab/gitTest,True,https://api.github.com/repos/gimslab/gitTest,1.0,0
98,phuongnv4/StringCalculator3,True,https://github.com/phuongnv4/StringCalculator3,True,https://api.github.com/repos/phuongnv4/StringCalculator3,0.117647,0
99,udlafar/quick-setups,True,https://github.com/udlafar/quick-setups,True,https://api.github.com/repos/udlafar/quick-setups,1.0,0
113,waqassiddiqi/mem-client,True,https://github.com/waqassiddiqi/mem-client,True,https://api.github.com/repos/waqassiddiqi/mem-client,0.001381,0
145,madejson/Sys4,True,https://github.com/madejson/Sys4,True,https://api.github.com/repos/madejson/Sys4,0.008727,0
167,elvismercado/zentasks,True,https://github.com/elvismercado/zentasks,True,https://api.github.com/repos/elvismercado/zentasks,0.420147,0
176,ribbon-xx/StringCalculator3,True,https://github.com/ribbon-xx/StringCalculator3,True,https://api.github.com/repos/ribbon-xx/StringCalculator3,0.492537,0
209,schilram/sem_hib,True,https://github.com/schilram/sem_hib,True,https://api.github.com/repos/schilram/sem_hib,0.025781,0
224,momoplan/agencycenter,True,https://github.com/momoplan/agencycenter,True,https://api.github.com/repos/momoplan/agencycenter,0.046004,0
227,JRebirth/forge-jrebirth-plugin,True,https://github.com/JRebirth/forge-jrebirth-plugin,True,https://api.github.com/repos/JRebirth/forge-jrebirth-plugin,0.163707,3
237,pengkw/TestNG,True,https://github.com/pengkw/TestNG,True,https://api.github.com/repos/pengkw/TestNG,1.0,1
264,pwojnaro/robotium-sandwich,True,https://github.com/pwojnaro/robotium-sandwich,True,https://api.github.com/repos/pwojnaro/robotium-sandwich,0.167297,20
277,mshanu/Chillara,True,https://github.com/mshanu/Chillara,True,https://api.github.com/repos/mshanu/Chillara,0.009943,0
318,kgiannakakis/PuzzlesSolver,True,https://github.com/kgiannakakis/PuzzlesSolver,True,https://api.github.com/repos/kgiannakakis/PuzzlesSolver,0.023518,0
349,franco-c/apktool,True,https://github.com/franco-c/apktool,True,https://api.github.com/repos/franco-c/apktool,0.025904,0
393,plateaukao/AutoScreenOnOff,True,https://github.com/plateaukao/AutoScreenOnOff,True,https://api.github.com/repos/plateaukao/AutoScreenOnOff,0.028902,27
415,you1988/test,True,https://github.com/you1988/test,True,https://api.github.com/repos/you1988/test,1.0,0
417,GrupoDeTadp/mosquifrom,True,https://github.com/GrupoDeTadp/mosquifrom,True,https://api.github.com/repos/GrupoDeTadp/mosquifrom,0.10498,0
444,ranliveh/celta-customer-service,True,https://github.com/ranliveh/celta-customer-service,True,https://api.github.com/repos/ranliveh/celta-customer-service,0.042095,0
463,hobinyoon/hadoop-1.1.2,True,https://github.com/hobinyoon/hadoop-1.1.2,True,https://api.github.com/repos/hobinyoon/hadoop-1.1.2,0.313949,0
486,branflake2267/GWTP-Migration,True,https://github.com/branflake2267/GWTP-Migration,True,https://api.github.com/repos/branflake2267/GWTP-Migration,1.0,0
