32,olegbezk/LinkedListN,True,https://github.com/olegbezk/LinkedListN,True,https://api.github.com/repos/olegbezk/LinkedListN,0.348101,0
48,hiro0107/java8-try-monad,True,https://github.com/hiro0107/java8-try-monad,True,https://api.github.com/repos/hiro0107/java8-try-monad,0.373188,0
62,boriska70/Cxf_Jpa_Jackson_Exa...,True,https://github.com/boriska70/Cxf_Jpa_Jackson_Example,True,https://api.github.com/repos/boriska70/Cxf_Jpa_Jackson_Example,0.29517,0
68,wu-wenqi/maven_test_web,True,https://github.com/wu-wenqi/maven_test_web,True,https://api.github.com/repos/wu-wenqi/maven_test_web,1.0,0
99,kaakaa/Gradle_Hands-on,True,https://github.com/kaakaa/Gradle_Hands-on,True,https://api.github.com/repos/kaakaa/Gradle_Hands-on,0.435897,2
104,bickeylam/guestbook-bilibalam,True,https://github.com/bickeylam/guestbook-bilibalam,True,https://api.github.com/repos/bickeylam/guestbook-bilibalam,0.374532,1
113,lfielke/seniors-card-sa,True,https://github.com/lfielke/seniors-card-sa,True,https://api.github.com/repos/lfielke/seniors-card-sa,0.01596,0
127,tempest200903/20140712-JavaMemory...,True,https://github.com/tempest200903/20140712-JavaMemoryLogger,True,https://api.github.com/repos/tempest200903/20140712-JavaMemoryLogger,0.114754,0
158,aleozlx/pacscli4java,True,https://github.com/aleozlx/pacscli4java,True,https://api.github.com/repos/aleozlx/pacscli4java,0.397939,0
159,ecspan/rest-calculator-exa...,True,https://github.com/ecspan/rest-calculator-example,True,https://api.github.com/repos/ecspan/rest-calculator-example,0.449198,0
162,daishuguang/aihunqin,True,https://github.com/daishuguang/aihunqin,True,https://api.github.com/repos/daishuguang/aihunqin,0.052007,0
188,dreambt/learning-java,True,https://github.com/dreambt/learning-java,True,https://api.github.com/repos/dreambt/learning-java,0.039823,0
189,rajeshkumarn/RestFul-WebServices,True,https://github.com/rajeshkumarn/RestFul-WebServices,True,https://api.github.com/repos/rajeshkumarn/RestFul-WebServices,0.636364,1
238,skyhills13/webPractice,True,https://github.com/skyhills13/webPractice,True,https://api.github.com/repos/skyhills13/webPractice,0.223242,0
274,jamie-lb/GameOfLifeKata,True,https://github.com/jamie-lb/GameOfLifeKata,True,https://api.github.com/repos/jamie-lb/GameOfLifeKata,0.231156,0
295,jamie-lb/KataPotter,True,https://github.com/jamie-lb/KataPotter,True,https://api.github.com/repos/jamie-lb/KataPotter,0.560345,0
314,smineyev/DaoGen,True,https://github.com/smineyev/DaoGen,True,https://api.github.com/repos/smineyev/DaoGen,0.115909,7
316,Tomsen/Xstream_Reflection,True,https://github.com/Tomsen/Xstream_Reflection,True,https://api.github.com/repos/Tomsen/Xstream_Reflection,1.0,0
351,stefanil/JSynFX,True,https://github.com/stefanil/JSynFX,True,https://api.github.com/repos/stefanil/JSynFX,0.005972,0
373,leoyassuda/vote-no-livro-project,True,https://github.com/leoyassuda/vote-no-livro-project,True,https://api.github.com/repos/leoyassuda/vote-no-livro-project,0.084656,0
410,adeydas/Theft-Detector,True,https://github.com/adeydas/Theft-Detector,True,https://api.github.com/repos/adeydas/Theft-Detector,0.229391,0
436,codingworks/sudoku,True,https://github.com/codingworks/sudoku,True,https://api.github.com/repos/codingworks/sudoku,0.282918,0
439,gitDangerSnake/CoroutineGraph,True,https://github.com/gitDangerSnake/CoroutineGraph,True,https://api.github.com/repos/gitDangerSnake/CoroutineGraph,0.185869,0
469,M4pster/Hotel,True,https://github.com/M4pster/Hotel,True,https://api.github.com/repos/M4pster/Hotel,0.046686,0
484,naousse/urerp,True,https://github.com/naousse/urerp,True,https://api.github.com/repos/naousse/urerp,0.331481,0
501,tarunrochiramani/SpringContextSample,True,https://github.com/tarunrochiramani/SpringContextSample,True,https://api.github.com/repos/tarunrochiramani/SpringContextSample,0.44186,0
