23,AdamPaynter/Emerald-Parser-Gene...,True,https://github.com/AdamPaynter/Emerald-Parser-Generator,True,https://api.github.com/repos/AdamPaynter/Emerald-Parser-Generator,0.551653,1
29,jvassev/urlshortener,True,https://github.com/jvassev/urlshortener,True,https://api.github.com/repos/jvassev/urlshortener,0.151685,1
34,sonian/elasticsearch-jetty,True,https://github.com/sonian/elasticsearch-jetty,True,https://api.github.com/repos/sonian/elasticsearch-jetty,0.264521,264
42,himalayas/casi,True,https://github.com/himalayas/casi,True,https://api.github.com/repos/himalayas/casi,0.004916,2
65,geekarist/tab-goblin,True,https://github.com/geekarist/tab-goblin,True,https://api.github.com/repos/geekarist/tab-goblin,0.556522,0
70,vasylja/new-campus-app,True,https://github.com/vasylja/new-campus-app,True,https://api.github.com/repos/vasylja/new-campus-app,0.098273,3
112,xwiki-contrib/android-client,True,https://github.com/xwiki-contrib/android-client,True,https://api.github.com/repos/xwiki-contrib/android-client,0.021625,5
114,wee/CrossStitch,True,https://github.com/wee/CrossStitch,True,https://api.github.com/repos/wee/CrossStitch,0.006337,2
134,vietj/aptvir,True,https://github.com/vietj/aptvir,True,https://api.github.com/repos/vietj/aptvir,0.038095,4
151,rchatley/TheApp,True,https://github.com/rchatley/TheApp,True,https://api.github.com/repos/rchatley/TheApp,0.109489,1
153,brunneng/Hunt-The-Jumper,True,https://github.com/brunneng/Hunt-The-Jumper,True,https://api.github.com/repos/brunneng/Hunt-The-Jumper,0.020824,1
167,jjviana/samplr,True,https://github.com/jjviana/samplr,True,https://api.github.com/repos/jjviana/samplr,0.191033,16
176,germantech/ios-widgets,True,https://github.com/germantech/ios-widgets,True,https://api.github.com/repos/germantech/ios-widgets,0.143145,12
198,dozedoff/aid,True,https://github.com/dozedoff/aid,True,https://api.github.com/repos/dozedoff/aid,0.313107,0
199,vishalmanohar/couch4ben,True,https://github.com/vishalmanohar/couch4ben,True,https://api.github.com/repos/vishalmanohar/couch4ben,0.261628,1
225,irpap/TopCoder,True,https://github.com/irpap/TopCoder,True,https://api.github.com/repos/irpap/TopCoder,0.012842,4
241,dschadow/JavaOne,True,https://github.com/dschadow/JavaOne,True,https://api.github.com/repos/dschadow/JavaOne,0.351266,0
269,keiono/cytoscape-graphdb-p...,True,https://github.com/keiono/cytoscape-graphdb-plugin,True,https://api.github.com/repos/keiono/cytoscape-graphdb-plugin,0.264081,3
275,mdeinum/pro-spring-mvc-code,True,https://github.com/mdeinum/pro-spring-mvc-code,True,https://api.github.com/repos/mdeinum/pro-spring-mvc-code,0.048236,36
280,rooneyp1976/Repo1,True,https://github.com/rooneyp1976/Repo1,True,https://api.github.com/repos/rooneyp1976/Repo1,0.000724,1
297,minlwin/mmju,True,https://github.com/minlwin/mmju,True,https://api.github.com/repos/minlwin/mmju,0.002288,2
308,chekalin/Credits,True,https://github.com/chekalin/Credits,True,https://api.github.com/repos/chekalin/Credits,0.23639,0
311,sgroschupf/zkclient,True,https://github.com/sgroschupf/zkclient,True,https://api.github.com/repos/sgroschupf/zkclient,0.352543,333
313,es4j/es4j-util,True,https://github.com/es4j/es4j-util,True,https://api.github.com/repos/es4j/es4j-util,0.196763,1
332,es4j/es4j-eventstore-exa...,True,https://github.com/es4j/es4j-eventstore-example,True,https://api.github.com/repos/es4j/es4j-eventstore-example,0.120482,1
347,linkedin/sensei,True,https://github.com/linkedin/sensei,True,https://api.github.com/repos/linkedin/sensei,0.112239,480
370,laurentpetit/ccw,True,https://github.com/laurentpetit/ccw,True,https://api.github.com/repos/laurentpetit/ccw,0.010288,169
375,purcell/jargs,True,https://github.com/purcell/jargs,True,https://api.github.com/repos/purcell/jargs,0.339623,41
376,OdiumxXx/SimpleMail,True,https://github.com/OdiumxXx/SimpleMail,True,https://api.github.com/repos/OdiumxXx/SimpleMail,1.0,4
378,disquieting-silence/sedition,True,https://github.com/disquieting-silence/sedition,True,https://api.github.com/repos/disquieting-silence/sedition,0.063428,1
385,gwhalin/Memcached-Java-Client,True,https://github.com/gwhalin/Memcached-Java-Client,True,https://api.github.com/repos/gwhalin/Memcached-Java-Client,0.159397,497
426,timmolter/Yank,True,https://github.com/timmolter/Yank,True,https://api.github.com/repos/timmolter/Yank,0.304551,51
431,i2p/i2p.i2p,True,https://github.com/i2p/i2p.i2p,True,https://api.github.com/repos/i2p/i2p.i2p,0.031992,249
441,shopzilla/catalog-api-client,True,https://github.com/shopzilla/catalog-api-client,True,https://api.github.com/repos/shopzilla/catalog-api-client,0.235926,7
442,mpatric/mp3agic,True,https://github.com/mpatric/mp3agic,True,https://api.github.com/repos/mpatric/mp3agic,0.363885,329
471,srnsw/Workflow,True,https://github.com/srnsw/Workflow,True,https://api.github.com/repos/srnsw/Workflow,0.026591,2
476,uphy/design-pattern,True,https://github.com/uphy/design-pattern,True,https://api.github.com/repos/uphy/design-pattern,0.026113,1
477,googolmo/googolsync,True,https://github.com/googolmo/googolsync,True,https://api.github.com/repos/googolmo/googolsync,0.00412,2
480,rtyley/agit,True,https://github.com/rtyley/agit,True,https://api.github.com/repos/rtyley/agit,0.039433,432
493,azkaban/azkaban,True,https://github.com/azkaban/azkaban,True,https://api.github.com/repos/azkaban/azkaban,0.181509,549
497,rzeszut/iesparser,True,https://github.com/rzeszut/iesparser,True,https://api.github.com/repos/rzeszut/iesparser,0.185185,1
499,timmolter/XChart,True,https://github.com/timmolter/XChart,True,https://api.github.com/repos/timmolter/XChart,0.015348,222
