16,luiscleto/feup-lpoo-android-t...,True,https://github.com/luiscleto/feup-lpoo-android-tower-defense,True,https://api.github.com/repos/luiscleto/feup-lpoo-android-tower-defense,0.084522,1
32,librato/disco-java,True,https://github.com/librato/disco-java,True,https://api.github.com/repos/librato/disco-java,0.41629,7
53,sdaschner/todos,True,https://github.com/sdaschner/todos,True,https://api.github.com/repos/sdaschner/todos,0.27896,0
85,nicodiaz55/Logger,True,https://github.com/nicodiaz55/Logger,True,https://api.github.com/repos/nicodiaz55/Logger,0.427466,0
92,tesseract4java/jtesseract,True,https://github.com/tesseract4java/jtesseract,True,https://api.github.com/repos/tesseract4java/jtesseract,0.211426,26
111,sleyzerzon/MultithreadingExper...,True,https://github.com/sleyzerzon/MultithreadingExperiments,True,https://api.github.com/repos/sleyzerzon/MultithreadingExperiments,0.35641,0
139,gugylucky/jhotdraw,True,https://github.com/gugylucky/jhotdraw,True,https://api.github.com/repos/gugylucky/jhotdraw,0.714286,0
142,xurunyu/ProjectEuler,True,https://github.com/xurunyu/ProjectEuler,True,https://api.github.com/repos/xurunyu/ProjectEuler,0.284906,0
176,augHarem/HRAugmentis,True,https://github.com/augHarem/HRAugmentis,True,https://api.github.com/repos/augHarem/HRAugmentis,0.220392,0
183,herusukaif/TubesOOT,True,https://github.com/herusukaif/TubesOOT,True,https://api.github.com/repos/herusukaif/TubesOOT,0.00026,0
197,mmuehlh/univerlag,True,https://github.com/mmuehlh/univerlag,True,https://api.github.com/repos/mmuehlh/univerlag,0.05125,0
203,skeebuzz/quickfixj,True,https://github.com/skeebuzz/quickfixj,True,https://api.github.com/repos/skeebuzz/quickfixj,0.358756,0
210,atincu/TraininguriEndava,True,https://github.com/atincu/TraininguriEndava,True,https://api.github.com/repos/atincu/TraininguriEndava,0.018132,0
222,SonarSource/sonar-generic-coverage,True,https://github.com/SonarSource/sonar-generic-coverage,True,https://api.github.com/repos/SonarSource/sonar-generic-coverage,0.461664,6
237,adrian-herscu/experiments,True,https://github.com/adrian-herscu/experiments,True,https://api.github.com/repos/adrian-herscu/experiments,0.000742,0
240,UnB-MDS-GPP/qualcursotest,True,https://github.com/UnB-MDS-GPP/qualcursotest,True,https://api.github.com/repos/UnB-MDS-GPP/qualcursotest,0.324197,0
266,termeneder/compingo,True,https://github.com/termeneder/compingo,True,https://api.github.com/repos/termeneder/compingo,0.078132,0
269,UjiAhmadFauzi/aplikasi-penjualan-tb,True,https://github.com/UjiAhmadFauzi/aplikasi-penjualan-tb,True,https://api.github.com/repos/UjiAhmadFauzi/aplikasi-penjualan-tb,0.136519,1
277,kldcty/rzcshop,True,https://github.com/kldcty/rzcshop,True,https://api.github.com/repos/kldcty/rzcshop,0.035587,0
283,ganterd/TravelReminder,True,https://github.com/ganterd/TravelReminder,True,https://api.github.com/repos/ganterd/TravelReminder,0.030799,1
289,YiffBukkit/YiffBukkit,True,https://github.com/YiffBukkit/YiffBukkit,True,https://api.github.com/repos/YiffBukkit/YiffBukkit,0.001163,0
310,showwin/Semantic-Network,True,https://github.com/showwin/Semantic-Network,True,https://api.github.com/repos/showwin/Semantic-Network,0.220497,0
312,exosocial/social-notif-fake-smtp,True,https://github.com/exosocial/social-notif-fake-smtp,True,https://api.github.com/repos/exosocial/social-notif-fake-smtp,0.225806,0
318,elemgee/wonder_1,True,https://github.com/elemgee/wonder_1,True,https://api.github.com/repos/elemgee/wonder_1,0.03356,1
324,jinglupeng/hhoj,True,https://github.com/jinglupeng/hhoj,True,https://api.github.com/repos/jinglupeng/hhoj,0.02151,0
325,dusan-rychnovsky/chess-endgames,True,https://github.com/dusan-rychnovsky/chess-endgames,True,https://api.github.com/repos/dusan-rychnovsky/chess-endgames,0.233624,0
343,dbmi-pitt/edda,True,https://github.com/dbmi-pitt/edda,True,https://api.github.com/repos/dbmi-pitt/edda,0.000515,0
348,kb2623/Seznami,True,https://github.com/kb2623/Seznami,True,https://api.github.com/repos/kb2623/Seznami,0.648634,0
417,freewind/ColaBlog,True,https://github.com/freewind/ColaBlog,True,https://api.github.com/repos/freewind/ColaBlog,0.09906,0
488,rhersen/trafiklab-vertx,True,https://github.com/rhersen/trafiklab-vertx,True,https://api.github.com/repos/rhersen/trafiklab-vertx,0.226667,0
497,artmall/art,True,https://github.com/artmall/art,True,https://api.github.com/repos/artmall/art,0.101736,0
