8,kjopek/ggsolver,True,https://github.com/kjopek/ggsolver,True,https://api.github.com/repos/kjopek/ggsolver,0.270017,0
40,Endolf/LibGDX-Test,True,https://github.com/Endolf/LibGDX-Test,True,https://api.github.com/repos/Endolf/LibGDX-Test,0.01836,0
51,joseignaciosg/ITBAr,True,https://github.com/joseignaciosg/ITBAr,True,https://api.github.com/repos/joseignaciosg/ITBAr,0.714286,0
64,nlauchande/tux2way,True,https://github.com/nlauchande/tux2way,True,https://api.github.com/repos/nlauchande/tux2way,0.026482,0
66,agoncal/agoncal-sample-jpa,True,https://github.com/agoncal/agoncal-sample-jpa,True,https://api.github.com/repos/agoncal/agoncal-sample-jpa,0.245889,2
71,fbrusatti/inmo,True,https://github.com/fbrusatti/inmo,True,https://api.github.com/repos/fbrusatti/inmo,0.568421,1
73,ratamovic/robolabor,True,https://github.com/ratamovic/robolabor,True,https://api.github.com/repos/ratamovic/robolabor,0.537367,1
110,Just-/playn,True,https://github.com/Just-/playn,True,https://api.github.com/repos/Just-/playn,0.046152,3
113,fujiriko59/aniinfo-getter,True,https://github.com/fujiriko59/aniinfo-getter,True,https://api.github.com/repos/fujiriko59/aniinfo-getter,0.164875,0
115,dagilmore/Riddlin,True,https://github.com/dagilmore/Riddlin,True,https://api.github.com/repos/dagilmore/Riddlin,0.008126,0
125,FasterXML/jackson-datatype-js...,True,https://github.com/FasterXML/jackson-datatype-jsr353,True,https://api.github.com/repos/FasterXML/jackson-datatype-jsr353,0.328972,9
150,marschall/memoryfilesystem,True,https://github.com/marschall/memoryfilesystem,True,https://api.github.com/repos/marschall/memoryfilesystem,0.426614,61
152,spotify/netty-zmtp,True,https://github.com/spotify/netty-zmtp,True,https://api.github.com/repos/spotify/netty-zmtp,0.313841,170
155,gmargari/ycsb-0.1.4,True,https://github.com/gmargari/ycsb-0.1.4,True,https://api.github.com/repos/gmargari/ycsb-0.1.4,0.015849,0
157,mattdavey/MeshMadness,True,https://github.com/mattdavey/MeshMadness,True,https://api.github.com/repos/mattdavey/MeshMadness,0.014254,0
160,kai-xi/PlannerApp,True,https://github.com/kai-xi/PlannerApp,True,https://api.github.com/repos/kai-xi/PlannerApp,0.146417,0
161,sscdotopen/youreadog,True,https://github.com/sscdotopen/youreadog,True,https://api.github.com/repos/sscdotopen/youreadog,0.105093,0
172,wittejm/chess-ai,False,https://github.com/wittejm/chess-ai,False,https://api.github.com/repos/wittejm/chess-ai,0.154034,0
187,BullShark/IRCBlit,True,https://github.com/BullShark/IRCBlit,True,https://api.github.com/repos/BullShark/IRCBlit,0.133098,1
192,oukou77/LiuWangBro,True,https://github.com/oukou77/LiuWangBro,True,https://api.github.com/repos/oukou77/LiuWangBro,0.021262,0
216,nomadicmonad/RLMusic,True,https://github.com/nomadicmonad/RLMusic,True,https://api.github.com/repos/nomadicmonad/RLMusic,0.057992,2
270,depinav/ElevatorSim,True,https://github.com/depinav/ElevatorSim,True,https://api.github.com/repos/depinav/ElevatorSim,0.092425,0
289,stuartstevenson/template-app,True,https://github.com/stuartstevenson/template-app,True,https://api.github.com/repos/stuartstevenson/template-app,0.5,0
294,Xezz/Time-Registration,True,https://github.com/Xezz/Time-Registration,True,https://api.github.com/repos/Xezz/Time-Registration,0.458363,0
303,haghard/Rulex,True,https://github.com/haghard/Rulex,True,https://api.github.com/repos/haghard/Rulex,0.224969,0
334,rolandkrueger/AppBaseForVaadin,True,https://github.com/rolandkrueger/AppBaseForVaadin,True,https://api.github.com/repos/rolandkrueger/AppBaseForVaadin,0.145283,0
339,ccguodong/androidProject,True,https://github.com/ccguodong/androidProject,True,https://api.github.com/repos/ccguodong/androidProject,0.02439,0
384,paoloantinori/gate-in-portlet-por...,True,https://github.com/paoloantinori/gate-in-portlet-portlet-redirect-filter,True,https://api.github.com/repos/paoloantinori/gate-in-portlet-portlet-redirect-filter,0.633411,0
392,lcj325/lilac,True,https://github.com/lcj325/lilac,True,https://api.github.com/repos/lcj325/lilac,0.026059,0
400,masgari/addax,True,https://github.com/masgari/addax,True,https://api.github.com/repos/masgari/addax,0.233611,0
425,rachelboy/BiddingDecisionNet,True,https://github.com/rachelboy/BiddingDecisionNet,True,https://api.github.com/repos/rachelboy/BiddingDecisionNet,0.414614,0
436,nickebbutt/od-filtertable,True,https://github.com/nickebbutt/od-filtertable,True,https://api.github.com/repos/nickebbutt/od-filtertable,0.055107,0
458,mschrag/xiss,True,https://github.com/mschrag/xiss,True,https://api.github.com/repos/mschrag/xiss,0.181074,7
470,dersteps/paingame,True,https://github.com/dersteps/paingame,True,https://api.github.com/repos/dersteps/paingame,0.046296,0
