23,samskivert/pythagoras,True,https://github.com/samskivert/pythagoras,True,https://api.github.com/repos/samskivert/pythagoras,0.007913,32
28,edudf90/IME-USP-MAC0332,True,https://github.com/edudf90/IME-USP-MAC0332,True,https://api.github.com/repos/edudf90/IME-USP-MAC0332,0.197917,0
29,Joe0/Mu,True,https://github.com/Joe0/Mu,True,https://api.github.com/repos/Joe0/Mu,0.46114,4
39,erkobridee/restful-bookmarks-s...,True,https://github.com/erkobridee/restful-bookmarks-springrest,True,https://api.github.com/repos/erkobridee/restful-bookmarks-springrest,0.386332,6
80,mickaelpham/java-money,True,https://github.com/mickaelpham/java-money,True,https://api.github.com/repos/mickaelpham/java-money,0.418478,1
92,mcaserta/spring-crypto-utils,True,https://github.com/mcaserta/spring-crypto-utils,True,https://api.github.com/repos/mcaserta/spring-crypto-utils,0.515289,25
101,matrix-backup/stockTracker,False,https://github.com/matrix-backup/stockTracker,False,https://api.github.com/repos/matrix-backup/stockTracker,0.714286,0
108,GonzaloFerreyra/coati,True,https://github.com/GonzaloFerreyra/coati,True,https://api.github.com/repos/GonzaloFerreyra/coati,0.285455,0
136,urbanizit/urbanizit-admin-con...,True,https://github.com/urbanizit/urbanizit-admin-console,True,https://api.github.com/repos/urbanizit/urbanizit-admin-console,0.202006,2
151,ZupIT/orm-cleanner,True,https://github.com/ZupIT/orm-cleanner,True,https://api.github.com/repos/ZupIT/orm-cleanner,0.684791,7
155,betterphp/BasePlugin,True,https://github.com/betterphp/BasePlugin,True,https://api.github.com/repos/betterphp/BasePlugin,0.046438,5
172,umut/spring-social-sales...,True,https://github.com/umut/spring-social-salesforce,True,https://api.github.com/repos/umut/spring-social-salesforce,0.194242,19
191,moenasser/personal-scrap,True,https://github.com/moenasser/personal-scrap,True,https://api.github.com/repos/moenasser/personal-scrap,0.224327,1
197,spapazog/m2glre-rossf1,True,https://github.com/spapazog/m2glre-rossf1,True,https://api.github.com/repos/spapazog/m2glre-rossf1,0.222674,2
200,MIPS/cts,True,https://github.com/MIPS/cts,True,https://api.github.com/repos/MIPS/cts,0.077253,2
202,jenkinsci/embeddable-build-st...,True,https://github.com/jenkinsci/embeddable-build-status-plugin,True,https://api.github.com/repos/jenkinsci/embeddable-build-status-plugin,0.271795,37
211,mtotschnig/MyExpenses,True,https://github.com/mtotschnig/MyExpenses,True,https://api.github.com/repos/mtotschnig/MyExpenses,0.022702,70
212,jenkinsci/clover-plugin,True,https://github.com/jenkinsci/clover-plugin,True,https://api.github.com/repos/jenkinsci/clover-plugin,0.068698,13
231,kfigaj/shape-mining,True,https://github.com/kfigaj/shape-mining,True,https://api.github.com/repos/kfigaj/shape-mining,0.160745,0
235,ekoliving/Meemplex,True,https://github.com/ekoliving/Meemplex,True,https://api.github.com/repos/ekoliving/Meemplex,0.000534,5
253,dougqh/JAK,True,https://github.com/dougqh/JAK,True,https://api.github.com/repos/dougqh/JAK,0.157552,14
263,muuki88/tycho-version-sync,True,https://github.com/muuki88/tycho-version-sync,True,https://api.github.com/repos/muuki88/tycho-version-sync,0.097514,1
286,MIPS/packages-apps-Settings,True,https://github.com/MIPS/packages-apps-Settings,True,https://api.github.com/repos/MIPS/packages-apps-Settings,0.006405,1
302,jenkinsci/remoting,True,https://github.com/jenkinsci/remoting,True,https://api.github.com/repos/jenkinsci/remoting,0.134685,35
313,caelum/agile-workshop-tdd,True,https://github.com/caelum/agile-workshop-tdd,True,https://api.github.com/repos/caelum/agile-workshop-tdd,0.319739,23
325,jahnje/delcyon-capo,True,https://github.com/jahnje/delcyon-capo,True,https://api.github.com/repos/jahnje/delcyon-capo,0.076899,2
342,edwardsmatt/load-generator,False,https://github.com/edwardsmatt/load-generator,False,https://api.github.com/repos/edwardsmatt/load-generator,0.268519,0
376,akquinet/androlog,True,https://github.com/akquinet/androlog,True,https://api.github.com/repos/akquinet/androlog,0.056477,54
412,markhobson/entangle-swing,True,https://github.com/markhobson/entangle-swing,True,https://api.github.com/repos/markhobson/entangle-swing,0.432796,0
415,kennethleider/atgas-implementations,True,https://github.com/kennethleider/atgas-implementations,True,https://api.github.com/repos/kennethleider/atgas-implementations,0.128889,1
427,headius/thread_safe,True,https://github.com/headius/thread_safe,True,https://api.github.com/repos/headius/thread_safe,0.003115,294
439,markhobson/entangle,True,https://github.com/markhobson/entangle,True,https://api.github.com/repos/markhobson/entangle,0.656872,0
449,cskinfill/hornetq-connector,True,https://github.com/cskinfill/hornetq-connector,True,https://api.github.com/repos/cskinfill/hornetq-connector,0.34573,1
473,jaros/creditCardSystem,False,https://github.com/jaros/creditCardSystem,False,https://api.github.com/repos/jaros/creditCardSystem,0.136364,1
475,padrig64/ValidationFramework,True,https://github.com/padrig64/ValidationFramework,True,https://api.github.com/repos/padrig64/ValidationFramework,0.259376,6
476,t1/message-api,True,https://github.com/t1/message-api,True,https://api.github.com/repos/t1/message-api,0.374788,4
479,3GF/era_dev,True,https://github.com/3GF/era_dev,True,https://api.github.com/repos/3GF/era_dev,0.001186,4
482,resba/catPlanet2,True,https://github.com/resba/catPlanet2,True,https://api.github.com/repos/resba/catPlanet2,0.022198,1
