16,avengerpenguin/java-rest-client,True,https://github.com/avengerpenguin/java-rest-client,True,https://api.github.com/repos/avengerpenguin/java-rest-client,0.453125,0
17,nathansgreen/mshared154,True,https://github.com/nathansgreen/mshared154,True,https://api.github.com/repos/nathansgreen/mshared154,0.383814,0
23,LiliyaStefanova/ContactManager,True,https://github.com/LiliyaStefanova/ContactManager,True,https://api.github.com/repos/LiliyaStefanova/ContactManager,0.563038,0
24,insideout10/Eurovoc-Classifier-...,True,https://github.com/insideout10/Eurovoc-Classifier-Java,True,https://api.github.com/repos/insideout10/Eurovoc-Classifier-Java,0.025031,2
37,tkurz/sesame-vocab-builder,True,https://github.com/tkurz/sesame-vocab-builder,True,https://api.github.com/repos/tkurz/sesame-vocab-builder,0.28961,14
48,eugenebell/MovieStorefrontWith...,True,https://github.com/eugenebell/MovieStorefrontWithSpringDataMongoDB,True,https://api.github.com/repos/eugenebell/MovieStorefrontWithSpringDataMongoDB,0.326786,1
66,chrovis/bgzf4j,True,https://github.com/chrovis/bgzf4j,True,https://api.github.com/repos/chrovis/bgzf4j,0.014609,1
71,santoshbk/TestProj,True,https://github.com/santoshbk/TestProj,True,https://api.github.com/repos/santoshbk/TestProj,0.109215,0
74,Shinmera/Kizai,True,https://github.com/Shinmera/Kizai,True,https://api.github.com/repos/Shinmera/Kizai,0.029837,0
81,freekh/userbin-example,True,https://github.com/freekh/userbin-example,True,https://api.github.com/repos/freekh/userbin-example,0.559524,1
113,jbbarquero/contacts,True,https://github.com/jbbarquero/contacts,True,https://api.github.com/repos/jbbarquero/contacts,0.330769,1
120,TeamGeekz/BookProject,True,https://github.com/TeamGeekz/BookProject,True,https://api.github.com/repos/TeamGeekz/BookProject,0.163515,0
133,savanibharat/HadoopExamples,True,https://github.com/savanibharat/HadoopExamples,True,https://api.github.com/repos/savanibharat/HadoopExamples,0.144928,0
143,42BV/pdf-library,True,https://github.com/42BV/pdf-library,True,https://api.github.com/repos/42BV/pdf-library,0.304945,6
182,Clemzd/Graphe,True,https://github.com/Clemzd/Graphe,True,https://api.github.com/repos/Clemzd/Graphe,0.122853,2
187,engagepoint/jbatch,True,https://github.com/engagepoint/jbatch,True,https://api.github.com/repos/engagepoint/jbatch,0.473151,0
188,jayguidos/jbpm-ejb-example-app,True,https://github.com/jayguidos/jbpm-ejb-example-app,True,https://api.github.com/repos/jayguidos/jbpm-ejb-example-app,0.010069,2
197,trustathsh/irond,True,https://github.com/trustathsh/irond,True,https://api.github.com/repos/trustathsh/irond,0.185334,4
206,keesun/easy_test,True,https://github.com/keesun/easy_test,True,https://api.github.com/repos/keesun/easy_test,0.503049,5
210,fuji-151a/twitterUserTimeLine,True,https://github.com/fuji-151a/twitterUserTimeLine,True,https://api.github.com/repos/fuji-151a/twitterUserTimeLine,0.269939,0
218,Ornedan/string-processing-p...,True,https://github.com/Ornedan/string-processing-project,True,https://api.github.com/repos/Ornedan/string-processing-project,0.20191,0
251,coderodde/loan-graph-simplifiers,True,https://github.com/coderodde/loan-graph-simplifiers,True,https://api.github.com/repos/coderodde/loan-graph-simplifiers,0.027174,0
261,elephantscale/hadoop-book,True,https://github.com/elephantscale/hadoop-book,True,https://api.github.com/repos/elephantscale/hadoop-book,0.01317,80
272,linzhp/FixRecommender,True,https://github.com/linzhp/FixRecommender,True,https://api.github.com/repos/linzhp/FixRecommender,0.111462,1
278,yusuf1494/PFMavenExample,True,https://github.com/yusuf1494/PFMavenExample,True,https://api.github.com/repos/yusuf1494/PFMavenExample,0.136752,0
289,vhly/lz77-java,True,https://github.com/vhly/lz77-java,True,https://api.github.com/repos/vhly/lz77-java,0.259086,0
298,tostao/EJB-3.2,True,https://github.com/tostao/EJB-3.2,True,https://api.github.com/repos/tostao/EJB-3.2,0.619048,0
316,iiezmc/test,True,https://github.com/iiezmc/test,True,https://api.github.com/repos/iiezmc/test,1.0,0
353,recvezitor/MySiteProject,True,https://github.com/recvezitor/MySiteProject,True,https://api.github.com/repos/recvezitor/MySiteProject,0.453125,0
356,twonky4/yawebmail,False,https://github.com/twonky4/yawebmail,False,https://api.github.com/repos/twonky4/yawebmail,0.071118,0
359,mahogny/citeproc-light,True,https://github.com/mahogny/citeproc-light,True,https://api.github.com/repos/mahogny/citeproc-light,0.034987,1
366,Zz-m/RecSysServer,True,https://github.com/Zz-m/RecSysServer,True,https://api.github.com/repos/Zz-m/RecSysServer,0.629139,0
369,vert-x/jca-adaptor,True,https://github.com/vert-x/jca-adaptor,True,https://api.github.com/repos/vert-x/jca-adaptor,0.050559,8
371,orendon/Algos,True,https://github.com/orendon/Algos,True,https://api.github.com/repos/orendon/Algos,0.368421,3
415,brigitteloenders/GitTTT,True,https://github.com/brigitteloenders/GitTTT,True,https://api.github.com/repos/brigitteloenders/GitTTT,0.296296,0
441,kalpas/codilityCities,True,https://github.com/kalpas/codilityCities,True,https://api.github.com/repos/kalpas/codilityCities,0.131387,0
443,hnsnmn/transcode,True,https://github.com/hnsnmn/transcode,True,https://api.github.com/repos/hnsnmn/transcode,0.255089,0
449,tuxetuxe/twitter-challenge,True,https://github.com/tuxetuxe/twitter-challenge,True,https://api.github.com/repos/tuxetuxe/twitter-challenge,0.22147,0
461,mikkax/seoManager,False,https://github.com/mikkax/seoManager,False,https://api.github.com/repos/mikkax/seoManager,0.113532,0
481,btison/angrytweet,True,https://github.com/btison/angrytweet,True,https://api.github.com/repos/btison/angrytweet,0.097292,1
