2,kelvinyap92/CS4900-IPS,True,https://github.com/kelvinyap92/CS4900-IPS,True,https://api.github.com/repos/kelvinyap92/CS4900-IPS,0.063039,0
14,rhaleff/pibid,True,https://github.com/rhaleff/pibid,True,https://api.github.com/repos/rhaleff/pibid,0.374619,0
17,saravanan-na/Oracle,True,https://github.com/saravanan-na/Oracle,True,https://api.github.com/repos/saravanan-na/Oracle,0.038136,0
82,leandroshp/jAMPL,True,https://github.com/leandroshp/jAMPL,True,https://api.github.com/repos/leandroshp/jAMPL,0.237686,1
83,gideono/Bokoll,True,https://github.com/gideono/Bokoll,True,https://api.github.com/repos/gideono/Bokoll,0.160194,0
84,PalookaUniversity/Bluetooth,True,https://github.com/PalookaUniversity/Bluetooth,True,https://api.github.com/repos/PalookaUniversity/Bluetooth,1.0,0
86,adrobnych/oodp_webinar_4_stra...,True,https://github.com/adrobnych/oodp_webinar_4_strategy,True,https://api.github.com/repos/adrobnych/oodp_webinar_4_strategy,0.472973,0
89,prigodiy/epam-lab-8,True,https://github.com/prigodiy/epam-lab-8,True,https://api.github.com/repos/prigodiy/epam-lab-8,0.40566,0
104,ismail-git/Team-1-Frame,True,https://github.com/ismail-git/Team-1-Frame,True,https://api.github.com/repos/ismail-git/Team-1-Frame,1.059603,0
114,dillisbest/edmauto,True,https://github.com/dillisbest/edmauto,True,https://api.github.com/repos/dillisbest/edmauto,0.375,0
117,glazedlists/glazedlists,True,https://github.com/glazedlists/glazedlists,True,https://api.github.com/repos/glazedlists/glazedlists,0.412388,52
138,crismaikon/LP,True,https://github.com/crismaikon/LP,True,https://api.github.com/repos/crismaikon/LP,0.400641,0
140,joel-costigliola/assertj-core-java8,False,https://github.com/joel-costigliola/assertj-core-java8,False,https://api.github.com/repos/joel-costigliola/assertj-core-java8,0.739305,6
153,diverfd/EmployeeArray,True,https://github.com/diverfd/EmployeeArray,True,https://api.github.com/repos/diverfd/EmployeeArray,0.299859,0
163,Predictia/smartsantander,True,https://github.com/Predictia/smartsantander,True,https://api.github.com/repos/Predictia/smartsantander,0.125858,0
189,ouertani/javaz,True,https://github.com/ouertani/javaz,True,https://api.github.com/repos/ouertani/javaz,0.37069,0
226,pchaigno/Ra,True,https://github.com/pchaigno/Ra,True,https://api.github.com/repos/pchaigno/Ra,0.394695,0
250,jinshiyi11/HeHeCrawler,True,https://github.com/jinshiyi11/HeHeCrawler,True,https://api.github.com/repos/jinshiyi11/HeHeCrawler,0.195575,0
256,die-gine/BddProjectStart,True,https://github.com/die-gine/BddProjectStart,True,https://api.github.com/repos/die-gine/BddProjectStart,0.174107,0
269,gramer/test-drools,True,https://github.com/gramer/test-drools,True,https://api.github.com/repos/gramer/test-drools,0.391534,0
279,hannesr/tinywebserver,True,https://github.com/hannesr/tinywebserver,True,https://api.github.com/repos/hannesr/tinywebserver,0.260073,2
283,yukinoraru/MishaFramework,True,https://github.com/yukinoraru/MishaFramework,True,https://api.github.com/repos/yukinoraru/MishaFramework,0.060362,0
307,aleksab/crawler,True,https://github.com/aleksab/crawler,True,https://api.github.com/repos/aleksab/crawler,0.130892,0
318,Roanis/atg-tdd,True,https://github.com/Roanis/atg-tdd,True,https://api.github.com/repos/Roanis/atg-tdd,0.505126,11
328,the-blue-alliance/the-blue-alliance-a...,True,https://github.com/the-blue-alliance/the-blue-alliance-android,True,https://api.github.com/repos/the-blue-alliance/the-blue-alliance-android,0.018592,35
354,Grateds/TP1,True,https://github.com/Grateds/TP1,True,https://api.github.com/repos/Grateds/TP1,0.59082,1
386,extrema/jetty-embedded,True,https://github.com/extrema/jetty-embedded,True,https://api.github.com/repos/extrema/jetty-embedded,0.364706,3
405,leochangchen/Transporte_Abreu,True,https://github.com/leochangchen/Transporte_Abreu,True,https://api.github.com/repos/leochangchen/Transporte_Abreu,0.03096,0
420,nazartm/java-ee-6-web-arche...,True,https://github.com/nazartm/java-ee-6-web-archetype,True,https://api.github.com/repos/nazartm/java-ee-6-web-archetype,0.103896,0
440,SuperCoac/ASCIIMovieCreator,True,https://github.com/SuperCoac/ASCIIMovieCreator,True,https://api.github.com/repos/SuperCoac/ASCIIMovieCreator,0.420382,1
446,richie1412/mytest,True,https://github.com/richie1412/mytest,True,https://api.github.com/repos/richie1412/mytest,0.058656,0
