26,neerajnandwana/Training-manager,True,https://github.com/neerajnandwana/Training-manager,True,https://api.github.com/repos/neerajnandwana/Training-manager,0.013283,2
30,sford/yet-another-commit-...,True,https://github.com/sford/yet-another-commit-checker,True,https://api.github.com/repos/sford/yet-another-commit-checker,0.479008,37
51,unionpool/dottegi_test,True,https://github.com/unionpool/dottegi_test,True,https://api.github.com/repos/unionpool/dottegi_test,0.839286,0
67,dpacierpnik/netflix-sample1,True,https://github.com/dpacierpnik/netflix-sample1,True,https://api.github.com/repos/dpacierpnik/netflix-sample1,0.140277,0
100,wubin28/TriviaJava,True,https://github.com/wubin28/TriviaJava,True,https://api.github.com/repos/wubin28/TriviaJava,0.337079,2
113,bnoordhuis/json-schema-validator,True,https://github.com/bnoordhuis/json-schema-validator,True,https://api.github.com/repos/bnoordhuis/json-schema-validator,0.415306,1
115,wangjiegulu/DbTools,True,https://github.com/wangjiegulu/DbTools,True,https://api.github.com/repos/wangjiegulu/DbTools,0.033223,0
119,debop/hadoop-experiments,False,https://github.com/debop/hadoop-experiments,False,https://api.github.com/repos/debop/hadoop-experiments,1.0,0
120,hhk1989/Java-Data-Structures-,True,https://github.com/hhk1989/Java-Data-Structures-,True,https://api.github.com/repos/hhk1989/Java-Data-Structures-,0.288591,0
127,zasuni/Faktura,True,https://github.com/zasuni/Faktura,True,https://api.github.com/repos/zasuni/Faktura,0.018018,0
158,XiongZhijun/cherry,True,https://github.com/XiongZhijun/cherry,True,https://api.github.com/repos/XiongZhijun/cherry,0.080948,1
187,Prajaktakudale/object-tests,True,https://github.com/Prajaktakudale/object-tests,True,https://api.github.com/repos/Prajaktakudale/object-tests,0.817035,0
233,waynchi/SimCity201,True,https://github.com/waynchi/SimCity201,True,https://api.github.com/repos/waynchi/SimCity201,0.076643,0
251,sandesh6023/object-tests,True,https://github.com/sandesh6023/object-tests,True,https://api.github.com/repos/sandesh6023/object-tests,0.846975,0
285,sunzhenya/mongodb,True,https://github.com/sunzhenya/mongodb,True,https://api.github.com/repos/sunzhenya/mongodb,0.133568,0
303,ykw0104/jenkins,True,https://github.com/ykw0104/jenkins,True,https://api.github.com/repos/ykw0104/jenkins,0.116292,0
354,guycole/spring-application-...,True,https://github.com/guycole/spring-application-demo,True,https://api.github.com/repos/guycole/spring-application-demo,0.2,0
363,aloysiusycang/AndroidSampleTest,True,https://github.com/aloysiusycang/AndroidSampleTest,True,https://api.github.com/repos/aloysiusycang/AndroidSampleTest,0.122507,0
387,whodarewin/struts_menu_database,True,https://github.com/whodarewin/struts_menu_database,True,https://api.github.com/repos/whodarewin/struts_menu_database,0.063719,0
388,ngnono/gechu,True,https://github.com/ngnono/gechu,True,https://api.github.com/repos/ngnono/gechu,0.029745,0
431,xlxl2010/FTP,True,https://github.com/xlxl2010/FTP,True,https://api.github.com/repos/xlxl2010/FTP,0.016977,6
469,MikeHoffert/fbms,True,https://github.com/MikeHoffert/fbms,True,https://api.github.com/repos/MikeHoffert/fbms,0.099142,0
