44,kinmengBGM/bgmhrm,True,https://github.com/kinmengBGM/bgmhrm,True,https://api.github.com/repos/kinmengBGM/bgmhrm,0.011498,1
51,vnesterov/lukoil,True,https://github.com/vnesterov/lukoil,True,https://api.github.com/repos/vnesterov/lukoil,1.0,0
74,strongyuen/StrongTag,True,https://github.com/strongyuen/StrongTag,True,https://api.github.com/repos/strongyuen/StrongTag,0.024226,0
75,os890/javaee_cdi_ejb_ds_p...,True,https://github.com/os890/javaee_cdi_ejb_ds_project_template,True,https://api.github.com/repos/os890/javaee_cdi_ejb_ds_project_template,0.439024,2
86,trcollinson/JavaMini,True,https://github.com/trcollinson/JavaMini,True,https://api.github.com/repos/trcollinson/JavaMini,0.578947,0
92,rmetzger/github2jira,True,https://github.com/rmetzger/github2jira,True,https://api.github.com/repos/rmetzger/github2jira,0.15894,0
98,girardot/PlayWithJava8,True,https://github.com/girardot/PlayWithJava8,True,https://api.github.com/repos/girardot/PlayWithJava8,0.51938,0
99,yadihaoku/javatest,True,https://github.com/yadihaoku/javatest,True,https://api.github.com/repos/yadihaoku/javatest,1.0,0
139,Egorand/rxjava-android-demo,True,https://github.com/Egorand/rxjava-android-demo,True,https://api.github.com/repos/Egorand/rxjava-android-demo,0.178022,7
143,zzzjjg1234/addressMapAlgorithm,True,https://github.com/zzzjjg1234/addressMapAlgorithm,True,https://api.github.com/repos/zzzjjg1234/addressMapAlgorithm,0.12331,0
151,zhlp0125/TestPrj,True,https://github.com/zhlp0125/TestPrj,True,https://api.github.com/repos/zhlp0125/TestPrj,0.705234,0
165,jishh/Automation_demo_cod...,True,https://github.com/jishh/Automation_demo_code_base,True,https://api.github.com/repos/jishh/Automation_demo_code_base,0.097297,0
181,sigeyosi/training,True,https://github.com/sigeyosi/training,True,https://api.github.com/repos/sigeyosi/training,0.284566,0
188,aimoradajr/asteroids,True,https://github.com/aimoradajr/asteroids,True,https://api.github.com/repos/aimoradajr/asteroids,0.055777,0
189,Novian666/Re-Pemrograman2,True,https://github.com/Novian666/Re-Pemrograman2,True,https://api.github.com/repos/Novian666/Re-Pemrograman2,0.199768,0
223,liorperry/Akka-in-a-nutshell,True,https://github.com/liorperry/Akka-in-a-nutshell,True,https://api.github.com/repos/liorperry/Akka-in-a-nutshell,0.226364,0
225,Climbhazard/codecomparator-server,True,https://github.com/Climbhazard/codecomparator-server,True,https://api.github.com/repos/Climbhazard/codecomparator-server,0.105382,0
226,parlovich/test,True,https://github.com/parlovich/test,True,https://api.github.com/repos/parlovich/test,0.177273,0
230,chengxj/mybatis,True,https://github.com/chengxj/mybatis,True,https://api.github.com/repos/chengxj/mybatis,0.15,0
236,kinmengBGM/utilities,True,https://github.com/kinmengBGM/utilities,True,https://api.github.com/repos/kinmengBGM/utilities,0.346278,0
242,alvarogarcia7/kata-lean-supermarket,True,https://github.com/alvarogarcia7/kata-lean-supermarket,True,https://api.github.com/repos/alvarogarcia7/kata-lean-supermarket,0.552511,0
245,akubicharm/git-repo-demo,True,https://github.com/akubicharm/git-repo-demo,True,https://api.github.com/repos/akubicharm/git-repo-demo,0.111732,0
261,nuboat/Tools,True,https://github.com/nuboat/Tools,True,https://api.github.com/repos/nuboat/Tools,0.141935,0
285,offbynull/portmapper,True,https://github.com/offbynull/portmapper,True,https://api.github.com/repos/offbynull/portmapper,0.15525,10
287,jafferjshah/OpenCGI,True,https://github.com/jafferjshah/OpenCGI,True,https://api.github.com/repos/jafferjshah/OpenCGI,0.332308,6
291,raga007/dpclass2014,True,https://github.com/raga007/dpclass2014,True,https://api.github.com/repos/raga007/dpclass2014,0.202559,0
318,Sage-Pierce/personal,True,https://github.com/Sage-Pierce/personal,True,https://api.github.com/repos/Sage-Pierce/personal,0.005773,0
324,Jeroen-Matthijssens/cmdargs,True,https://github.com/Jeroen-Matthijssens/cmdargs,True,https://api.github.com/repos/Jeroen-Matthijssens/cmdargs,0.588215,0
330,avstaim/LightJson,True,https://github.com/avstaim/LightJson,True,https://api.github.com/repos/avstaim/LightJson,0.088861,1
348,xiamiy/demos,True,https://github.com/xiamiy/demos,True,https://api.github.com/repos/xiamiy/demos,0.098919,0
359,Agileaq/FoundamentalJava,True,https://github.com/Agileaq/FoundamentalJava,True,https://api.github.com/repos/Agileaq/FoundamentalJava,0.084312,0
364,chenxk/demorepository,True,https://github.com/chenxk/demorepository,True,https://api.github.com/repos/chenxk/demorepository,0.340016,0
371,Motang/testwebapps,True,https://github.com/Motang/testwebapps,True,https://api.github.com/repos/Motang/testwebapps,0.182927,0
374,parkjaesung/jwp-final,True,https://github.com/parkjaesung/jwp-final,True,https://api.github.com/repos/parkjaesung/jwp-final,0.166407,0
379,PRFLR/PRFLR.SDK.Android,True,https://github.com/PRFLR/PRFLR.SDK.Android,True,https://api.github.com/repos/PRFLR/PRFLR.SDK.Android,0.147335,0
387,catarinaclss/si1-lab2-parte3,True,https://github.com/catarinaclss/si1-lab2-parte3,True,https://api.github.com/repos/catarinaclss/si1-lab2-parte3,0.146018,0
410,VivekTestOrganization/TestRepository,True,https://github.com/VivekTestOrganization/TestRepository,True,https://api.github.com/repos/VivekTestOrganization/TestRepository,0.666667,0
417,zhaoyongsunny/mycode,True,https://github.com/zhaoyongsunny/mycode,True,https://api.github.com/repos/zhaoyongsunny/mycode,0.245318,0
422,HashEngineering/digitalcoinj-mb,True,https://github.com/HashEngineering/digitalcoinj-mb,True,https://api.github.com/repos/HashEngineering/digitalcoinj-mb,0.156454,0
437,dprotti/todomvc-gwtgaechannel,True,https://github.com/dprotti/todomvc-gwtgaechannel,True,https://api.github.com/repos/dprotti/todomvc-gwtgaechannel,0.286402,0
444,tillnagel/ArcSurvey,True,https://github.com/tillnagel/ArcSurvey,True,https://api.github.com/repos/tillnagel/ArcSurvey,0.187879,2
454,borjur/ELWithBeansAndValues,True,https://github.com/borjur/ELWithBeansAndValues,True,https://api.github.com/repos/borjur/ELWithBeansAndValues,0.278054,0
