2,dinstone/jbp-launcher,True,https://github.com/dinstone/jbp-launcher,True,https://api.github.com/repos/dinstone/jbp-launcher,0.05,0
13,warneke/stratosphere,True,https://github.com/warneke/stratosphere,True,https://api.github.com/repos/warneke/stratosphere,0.2642,1
43,thombarapuk/poc_ci,True,https://github.com/thombarapuk/poc_ci,True,https://api.github.com/repos/thombarapuk/poc_ci,0.137931,0
77,ThorinII/space-colonisation-...,True,https://github.com/ThorinII/space-colonisation-tree,True,https://api.github.com/repos/ThorinII/space-colonisation-tree,0.052914,1
119,nkjm/sugoisurvey-mobile,True,https://github.com/nkjm/sugoisurvey-mobile,True,https://api.github.com/repos/nkjm/sugoisurvey-mobile,0.138436,0
132,tiagotaveiragomes/maze,True,https://github.com/tiagotaveiragomes/maze,True,https://api.github.com/repos/tiagotaveiragomes/maze,0.113074,1
149,yegorius/netty-wamp,True,https://github.com/yegorius/netty-wamp,True,https://api.github.com/repos/yegorius/netty-wamp,0.132353,8
169,submonkey/thesis,True,https://github.com/submonkey/thesis,True,https://api.github.com/repos/submonkey/thesis,0.192182,0
183,gdethier/labogrid,True,https://github.com/gdethier/labogrid,True,https://api.github.com/repos/gdethier/labogrid,0.006008,2
185,jiatuer/yabe,True,https://github.com/jiatuer/yabe,True,https://api.github.com/repos/jiatuer/yabe,0.302752,0
202,kulkarnism/cmpe273-project,True,https://github.com/kulkarnism/cmpe273-project,True,https://api.github.com/repos/kulkarnism/cmpe273-project,0.07326,0
212,geekarist/map-around,True,https://github.com/geekarist/map-around,True,https://api.github.com/repos/geekarist/map-around,0.37037,0
217,stil4m/transmission-rpc-java,True,https://github.com/stil4m/transmission-rpc-java,True,https://api.github.com/repos/stil4m/transmission-rpc-java,0.229116,11
228,rfc2822/davdroid,True,https://github.com/rfc2822/davdroid,True,https://api.github.com/repos/rfc2822/davdroid,0.021836,518
231,semantico/rigel,True,https://github.com/semantico/rigel,True,https://api.github.com/repos/semantico/rigel,0.165706,4
249,mariogleichmann/JUnitExtensions,True,https://github.com/mariogleichmann/JUnitExtensions,True,https://api.github.com/repos/mariogleichmann/JUnitExtensions,0.721402,0
259,sebastianbenz/Jnario,True,https://github.com/sebastianbenz/Jnario,True,https://api.github.com/repos/sebastianbenz/Jnario,0.051646,127
260,bwalker99/Sandbox,True,https://github.com/bwalker99/Sandbox,True,https://api.github.com/repos/bwalker99/Sandbox,0.069699,0
268,mosscode/ach,True,https://github.com/mosscode/ach,True,https://api.github.com/repos/mosscode/ach,0.200925,3
272,kiesel/johanna,True,https://github.com/kiesel/johanna,True,https://api.github.com/repos/kiesel/johanna,0.203297,1
274,kulkarnism/Project-Unilinks,True,https://github.com/kulkarnism/Project-Unilinks,True,https://api.github.com/repos/kulkarnism/Project-Unilinks,0.077519,0
289,alexwibowo/JBehave-Helper,True,https://github.com/alexwibowo/JBehave-Helper,True,https://api.github.com/repos/alexwibowo/JBehave-Helper,0.215031,1
300,alexholmes/htuple,True,https://github.com/alexholmes/htuple,True,https://api.github.com/repos/alexholmes/htuple,0.344127,12
302,terasolunaorg/terasoluna-gfw,True,https://github.com/terasolunaorg/terasoluna-gfw,True,https://api.github.com/repos/terasolunaorg/terasoluna-gfw,0.664846,22
315,8r34d/Franx,True,https://github.com/8r34d/Franx,True,https://api.github.com/repos/8r34d/Franx,0.931818,1
319,gems-uff/oceano,True,https://github.com/gems-uff/oceano,True,https://api.github.com/repos/gems-uff/oceano,0.097993,3
329,plovesm/MemorizerPrimary,True,https://github.com/plovesm/MemorizerPrimary,True,https://api.github.com/repos/plovesm/MemorizerPrimary,0.101604,0
340,sgharms/javacard,True,https://github.com/sgharms/javacard,True,https://api.github.com/repos/sgharms/javacard,0.072289,1
365,keyboardr/GlassTunes,True,https://github.com/keyboardr/GlassTunes,True,https://api.github.com/repos/keyboardr/GlassTunes,0.061111,5
380,minikiller/osgi-project,True,https://github.com/minikiller/osgi-project,True,https://api.github.com/repos/minikiller/osgi-project,1.0,0
407,Tradeshift/concurrentlinkedhas...,True,https://github.com/Tradeshift/concurrentlinkedhashmap,True,https://api.github.com/repos/Tradeshift/concurrentlinkedhashmap,0.330421,4
441,sqi0081/Image,True,https://github.com/sqi0081/Image,True,https://api.github.com/repos/sqi0081/Image,0.714286,0
454,jortal/Surferpedia,True,https://github.com/jortal/Surferpedia,True,https://api.github.com/repos/jortal/Surferpedia,0.123279,0
467,maikop/Kvaliteetsed-Ideed,True,https://github.com/maikop/Kvaliteetsed-Ideed,True,https://api.github.com/repos/maikop/Kvaliteetsed-Ideed,0.049889,0
481,jcabi/jcabi-mysql-maven-p...,True,https://github.com/jcabi/jcabi-mysql-maven-plugin,True,https://api.github.com/repos/jcabi/jcabi-mysql-maven-plugin,0.464111,24
486,giuserepo/GlobalHealthTelemed...,True,https://github.com/giuserepo/GlobalHealthTelemedicine,True,https://api.github.com/repos/giuserepo/GlobalHealthTelemedicine,0.148503,0
491,jjnguy/VisualSorting,True,https://github.com/jjnguy/VisualSorting,True,https://api.github.com/repos/jjnguy/VisualSorting,0.12071,1
493,yarixxx/UrlCrawler,True,https://github.com/yarixxx/UrlCrawler,True,https://api.github.com/repos/yarixxx/UrlCrawler,0.418605,0
