15,pradyothadavi/spring-tutorials,True,https://github.com/pradyothadavi/spring-tutorials,True,https://api.github.com/repos/pradyothadavi/spring-tutorials,0.03413,0
24,msveshnikov/url-shortener,True,https://github.com/msveshnikov/url-shortener,True,https://api.github.com/repos/msveshnikov/url-shortener,0.273021,1
32,sabre1041/fuse-archetype-pax-...,True,https://github.com/sabre1041/fuse-archetype-pax-exam,True,https://api.github.com/repos/sabre1041/fuse-archetype-pax-exam,0.807692,0
52,danshan/study,True,https://github.com/danshan/study,True,https://api.github.com/repos/danshan/study,0.130977,1
54,DaveNFS/Test,True,https://github.com/DaveNFS/Test,True,https://api.github.com/repos/DaveNFS/Test,0.322581,0
61,mediascience/java-configuration,True,https://github.com/mediascience/java-configuration,True,https://api.github.com/repos/mediascience/java-configuration,0.767123,1
95,mikemojal/Urdaneta-Crime-Map,True,https://github.com/mikemojal/Urdaneta-Crime-Map,True,https://api.github.com/repos/mikemojal/Urdaneta-Crime-Map,0.101049,0
115,sigmod/pregelix,True,https://github.com/sigmod/pregelix,True,https://api.github.com/repos/sigmod/pregelix,0.089268,7
123,coboulderer/MSSE_Repo,False,https://github.com/coboulderer/MSSE_Repo,False,https://api.github.com/repos/coboulderer/MSSE_Repo,0.320876,0
175,reasm/reasm-m68k,True,https://github.com/reasm/reasm-m68k,True,https://api.github.com/repos/reasm/reasm-m68k,0.356816,4
181,reasm/reasm-core,True,https://github.com/reasm/reasm-core,True,https://api.github.com/repos/reasm/reasm-core,0.533505,0
184,M-Porter/crazy-octo-cat,True,https://github.com/M-Porter/crazy-octo-cat,True,https://api.github.com/repos/M-Porter/crazy-octo-cat,0.069853,0
206,slovit/geochat-server,True,https://github.com/slovit/geochat-server,True,https://api.github.com/repos/slovit/geochat-server,0.252998,0
234,ChanaLieba/stein-mco364-Fall-2014,True,https://github.com/ChanaLieba/stein-mco364-Fall-2014,True,https://api.github.com/repos/ChanaLieba/stein-mco364-Fall-2014,0.014303,0
240,JennyCh/charnetskaya-mco-36...,True,https://github.com/JennyCh/charnetskaya-mco-364-fall-2014,True,https://api.github.com/repos/JennyCh/charnetskaya-mco-364-fall-2014,0.003764,0
268,Thiagokairala/TestAplicator,True,https://github.com/Thiagokairala/TestAplicator,True,https://api.github.com/repos/Thiagokairala/TestAplicator,0.365155,0
275,whzhyh/ftp,True,https://github.com/whzhyh/ftp,True,https://api.github.com/repos/whzhyh/ftp,0.087591,0
301,huangyingjie/leetcode,True,https://github.com/huangyingjie/leetcode,True,https://api.github.com/repos/huangyingjie/leetcode,0.15873,0
305,arpitmathur/ChessGame,True,https://github.com/arpitmathur/ChessGame,True,https://api.github.com/repos/arpitmathur/ChessGame,0.274673,0
310,aolshevskiy/songo,True,https://github.com/aolshevskiy/songo,True,https://api.github.com/repos/aolshevskiy/songo,0.002755,27
330,Ortintzki/MoneySnout,True,https://github.com/Ortintzki/MoneySnout,True,https://api.github.com/repos/Ortintzki/MoneySnout,0.037209,0
339,InstantWebP2P/node-android,True,https://github.com/InstantWebP2P/node-android,True,https://api.github.com/repos/InstantWebP2P/node-android,0.068077,380
340,sarmahdi/AussiePaySlipGenerator,True,https://github.com/sarmahdi/AussiePaySlipGenerator,True,https://api.github.com/repos/sarmahdi/AussiePaySlipGenerator,0.315051,0
358,rbfriedman/rfriedman-mco364-fa...,True,https://github.com/rbfriedman/rfriedman-mco364-fall-2014,True,https://api.github.com/repos/rbfriedman/rfriedman-mco364-fall-2014,0.006964,0
360,iegf88/TestForJenkins,True,https://github.com/iegf88/TestForJenkins,True,https://api.github.com/repos/iegf88/TestForJenkins,0.75,0
407,sthrm91/AlgoMusings,True,https://github.com/sthrm91/AlgoMusings,True,https://api.github.com/repos/sthrm91/AlgoMusings,0.12411,0
425,huiwenhw/TextBuddy,True,https://github.com/huiwenhw/TextBuddy,True,https://api.github.com/repos/huiwenhw/TextBuddy,0.217557,0
428,marcantoine-bibeau/loopback,True,https://github.com/marcantoine-bibeau/loopback,True,https://api.github.com/repos/marcantoine-bibeau/loopback,0.279279,0
498,jclarkin/intro2selenium,True,https://github.com/jclarkin/intro2selenium,True,https://api.github.com/repos/jclarkin/intro2selenium,0.720867,0
