14,tcawus/siwozspring,True,https://github.com/tcawus/siwozspring,True,https://api.github.com/repos/tcawus/siwozspring,0.060245,1
19,swordiemen/datainfo,True,https://github.com/swordiemen/datainfo,True,https://api.github.com/repos/swordiemen/datainfo,0.180328,0
26,erikxt/practice,True,https://github.com/erikxt/practice,True,https://api.github.com/repos/erikxt/practice,0.039852,0
28,tonibuenter/RemoteQuery,True,https://github.com/tonibuenter/RemoteQuery,True,https://api.github.com/repos/tonibuenter/RemoteQuery,0.054545,0
29,ildac/InDoorLocalizationF...,True,https://github.com/ildac/InDoorLocalizationFault,True,https://api.github.com/repos/ildac/InDoorLocalizationFault,0.04128,0
40,bjorngoossens/datainfo,True,https://github.com/bjorngoossens/datainfo,True,https://api.github.com/repos/bjorngoossens/datainfo,0.181818,0
41,adolatowska/homework,True,https://github.com/adolatowska/homework,True,https://api.github.com/repos/adolatowska/homework,0.558282,0
63,kulaudo/javaerp,True,https://github.com/kulaudo/javaerp,True,https://api.github.com/repos/kulaudo/javaerp,0.070425,0
104,beligh-hamdi/eSkiMOOCJavaClient,True,https://github.com/beligh-hamdi/eSkiMOOCJavaClient,True,https://api.github.com/repos/beligh-hamdi/eSkiMOOCJavaClient,0.830986,0
122,jabaraster/jabara-heroku,True,https://github.com/jabaraster/jabara-heroku,True,https://api.github.com/repos/jabaraster/jabara-heroku,0.35277,0
142,janng0/Android-J0Widget,True,https://github.com/janng0/Android-J0Widget,True,https://api.github.com/repos/janng0/Android-J0Widget,0.052169,1
144,Lewuathe/magi,True,https://github.com/Lewuathe/magi,True,https://api.github.com/repos/Lewuathe/magi,0.327332,0
146,turnguard/com-turnguard-libtr...,True,https://github.com/turnguard/com-turnguard-libtracker-sparql,True,https://api.github.com/repos/turnguard/com-turnguard-libtracker-sparql,0.211838,0
173,ssmetkar/Movie-Recommender-S...,True,https://github.com/ssmetkar/Movie-Recommender-Systems,True,https://api.github.com/repos/ssmetkar/Movie-Recommender-Systems,0.078125,0
187,smtripathi99/EMP,True,https://github.com/smtripathi99/EMP,True,https://api.github.com/repos/smtripathi99/EMP,0.11284,0
196,bkiers/ecmascript-parser,True,https://github.com/bkiers/ecmascript-parser,True,https://api.github.com/repos/bkiers/ecmascript-parser,0.898329,9
208,draexlmaier-bpm/CAM-2108,True,https://github.com/draexlmaier-bpm/CAM-2108,True,https://api.github.com/repos/draexlmaier-bpm/CAM-2108,0.057514,0
220,casanovatoy/test-search,True,https://github.com/casanovatoy/test-search,True,https://api.github.com/repos/casanovatoy/test-search,1.0,0
224,smilesun/DataDevelopment,True,https://github.com/smilesun/DataDevelopment,True,https://api.github.com/repos/smilesun/DataDevelopment,0.257518,0
225,balexey/flib,False,https://github.com/balexey/flib,False,https://api.github.com/repos/balexey/flib,0.180879,0
228,jacksonrayhamilton/dragoncards,True,https://github.com/jacksonrayhamilton/dragoncards,True,https://api.github.com/repos/jacksonrayhamilton/dragoncards,0.088385,0
231,yn3/mvoc,True,https://github.com/yn3/mvoc,True,https://api.github.com/repos/yn3/mvoc,0.292353,0
237,zlmoment/Naive-Bayes-Hadoop,True,https://github.com/zlmoment/Naive-Bayes-Hadoop,True,https://api.github.com/repos/zlmoment/Naive-Bayes-Hadoop,0.035842,0
239,woofound/traitify-java,True,https://github.com/woofound/traitify-java,True,https://api.github.com/repos/woofound/traitify-java,0.236136,0
253,Kshitiz-Sharma/log4j-weblayout,True,https://github.com/Kshitiz-Sharma/log4j-weblayout,True,https://api.github.com/repos/Kshitiz-Sharma/log4j-weblayout,0.165533,0
266,DmitriyKow/Web_test_task,True,https://github.com/DmitriyKow/Web_test_task,True,https://api.github.com/repos/DmitriyKow/Web_test_task,1.0,0
