7,muriloaj/vote-no-livro,True,https://github.com/muriloaj/vote-no-livro,True,https://api.github.com/repos/muriloaj/vote-no-livro,0.308357,0
14,neandrake/jircii,True,https://github.com/neandrake/jircii,True,https://api.github.com/repos/neandrake/jircii,0.003676,0
17,MacroChip/Roman-Numeral-Conve...,True,https://github.com/MacroChip/Roman-Numeral-Converter,True,https://api.github.com/repos/MacroChip/Roman-Numeral-Converter,0.691057,0
45,samuelstj/FlexSpace,True,https://github.com/samuelstj/FlexSpace,True,https://api.github.com/repos/samuelstj/FlexSpace,0.209456,0
85,gumfum/SampleMavenProject,True,https://github.com/gumfum/SampleMavenProject,True,https://api.github.com/repos/gumfum/SampleMavenProject,0.45098,0
91,apache/incubator-optiq-csv,True,https://github.com/apache/incubator-optiq-csv,True,https://api.github.com/repos/apache/incubator-optiq-csv,0.27283,1
93,apache/incubator-optiq-linq4j,True,https://github.com/apache/incubator-optiq-linq4j,True,https://api.github.com/repos/apache/incubator-optiq-linq4j,0.211692,1
98,Appdynamics/pagerduty-saas-aler...,True,https://github.com/Appdynamics/pagerduty-saas-alert-extension,True,https://api.github.com/repos/Appdynamics/pagerduty-saas-alert-extension,0.126282,0
150,YaodanZhang/code-kata,True,https://github.com/YaodanZhang/code-kata,True,https://api.github.com/repos/YaodanZhang/code-kata,0.47355,1
151,sminogue/commons-encryption,True,https://github.com/sminogue/commons-encryption,True,https://api.github.com/repos/sminogue/commons-encryption,0.607283,0
186,sunxboy/QWrapper,True,https://github.com/sunxboy/QWrapper,True,https://api.github.com/repos/sunxboy/QWrapper,0.270992,0
200,chongyangxue/LearningProject,True,https://github.com/chongyangxue/LearningProject,True,https://api.github.com/repos/chongyangxue/LearningProject,0.128395,0
211,seriousbusinessbe/java-brusselnieuws-rss,True,https://github.com/seriousbusinessbe/java-brusselnieuws-rss,True,https://api.github.com/repos/seriousbusinessbe/java-brusselnieuws-rss,0.000502,0
214,thinkingdyw/Java-Web,True,https://github.com/thinkingdyw/Java-Web,True,https://api.github.com/repos/thinkingdyw/Java-Web,0.008677,0
223,thomas-p-wilson/php4j,True,https://github.com/thomas-p-wilson/php4j,True,https://api.github.com/repos/thomas-p-wilson/php4j,0.090485,1
226,zjz2018/mvc,True,https://github.com/zjz2018/mvc,True,https://api.github.com/repos/zjz2018/mvc,0.288331,0
260,rkesireddy/rk,True,https://github.com/rkesireddy/rk,True,https://api.github.com/repos/rkesireddy/rk,0.466667,0
274,dorukaltan/UserManager,True,https://github.com/dorukaltan/UserManager,True,https://api.github.com/repos/dorukaltan/UserManager,0.275735,0
277,adrianotero/TFG_TwitterRecommender,True,https://github.com/adrianotero/TFG_TwitterRecommender,True,https://api.github.com/repos/adrianotero/TFG_TwitterRecommender,0.013615,1
293,gabriely13/sorteosWebangel,True,https://github.com/gabriely13/sorteosWebangel,True,https://api.github.com/repos/gabriely13/sorteosWebangel,0.79661,0
331,ghamasaki/mtg-utils,True,https://github.com/ghamasaki/mtg-utils,True,https://api.github.com/repos/ghamasaki/mtg-utils,0.060357,0
351,cstaylor/FluentAntlrTestRig,True,https://github.com/cstaylor/FluentAntlrTestRig,True,https://api.github.com/repos/cstaylor/FluentAntlrTestRig,0.075697,0
353,Maverick-Crank-GRey/find-words,True,https://github.com/Maverick-Crank-GRey/find-words,True,https://api.github.com/repos/Maverick-Crank-GRey/find-words,0.805344,0
362,terheyden/JmsConnector,True,https://github.com/terheyden/JmsConnector,True,https://api.github.com/repos/terheyden/JmsConnector,0.216346,0
397,pendelhaven3/magic,True,https://github.com/pendelhaven3/magic,True,https://api.github.com/repos/pendelhaven3/magic,0.040666,0
406,kcdragon/CriminalIntent,True,https://github.com/kcdragon/CriminalIntent,True,https://api.github.com/repos/kcdragon/CriminalIntent,0.028413,0
411,mchyzer/personWebService,True,https://github.com/mchyzer/personWebService,True,https://api.github.com/repos/mchyzer/personWebService,0.018369,0
428,wborbajr/Java-Jersey,True,https://github.com/wborbajr/Java-Jersey,True,https://api.github.com/repos/wborbajr/Java-Jersey,0.410811,0
450,it-tommy/java-blog,True,https://github.com/it-tommy/java-blog,True,https://api.github.com/repos/it-tommy/java-blog,0.017241,0
458,sockeqwe/ason,True,https://github.com/sockeqwe/ason,True,https://api.github.com/repos/sockeqwe/ason,0.005414,1
496,WertonGuimaraes/FindYourFriends,True,https://github.com/WertonGuimaraes/FindYourFriends,True,https://api.github.com/repos/WertonGuimaraes/FindYourFriends,0.009484,0
