8,prova/prova,True,https://github.com/prova/prova,True,https://api.github.com/repos/prova/prova,0.12819,25
17,JoeBahr/Synap,True,https://github.com/JoeBahr/Synap,True,https://api.github.com/repos/JoeBahr/Synap,0.094778,3
20,jenkinsci/starteam-plugin,True,https://github.com/jenkinsci/starteam-plugin,True,https://api.github.com/repos/jenkinsci/starteam-plugin,0.355769,13
40,SqLL/Ai_Car,True,https://github.com/SqLL/Ai_Car,True,https://api.github.com/repos/SqLL/Ai_Car,0.001867,1
64,heikkiv/shorthand,True,https://github.com/heikkiv/shorthand,True,https://api.github.com/repos/heikkiv/shorthand,0.306773,1
75,jenkinsci/xshell-plugin,True,https://github.com/jenkinsci/xshell-plugin,True,https://api.github.com/repos/jenkinsci/xshell-plugin,0.292254,7
97,thomasjungblut/tjungblut-math,True,https://github.com/thomasjungblut/tjungblut-math,True,https://api.github.com/repos/thomasjungblut/tjungblut-math,0.351806,11
100,mlhartme/sushi,True,https://github.com/mlhartme/sushi,True,https://api.github.com/repos/mlhartme/sushi,0.249152,6
111,ybonjour/Data-Flow-Analysis,True,https://github.com/ybonjour/Data-Flow-Analysis,True,https://api.github.com/repos/ybonjour/Data-Flow-Analysis,0.215677,0
117,pestt/PESTT,True,https://github.com/pestt/PESTT,True,https://api.github.com/repos/pestt/PESTT,0.06773,10
119,ArcCha/bioJPKS,True,https://github.com/ArcCha/bioJPKS,True,https://api.github.com/repos/ArcCha/bioJPKS,0.160319,2
124,mattburns/OddPrints,True,https://github.com/mattburns/OddPrints,True,https://api.github.com/repos/mattburns/OddPrints,0.136418,4
129,osinka/camel-beanstalk,True,https://github.com/osinka/camel-beanstalk,True,https://api.github.com/repos/osinka/camel-beanstalk,0.603774,17
180,mkovatsc/Californium,True,https://github.com/mkovatsc/Californium,True,https://api.github.com/repos/mkovatsc/Californium,0.164704,71
195,darkseid/Social-MUD,True,https://github.com/darkseid/Social-MUD,True,https://api.github.com/repos/darkseid/Social-MUD,0.250065,3
198,apache/accumulo,True,https://github.com/apache/accumulo,True,https://api.github.com/repos/apache/accumulo,0.153962,207
200,osonmez/Demo2,True,https://github.com/osonmez/Demo2,True,https://api.github.com/repos/osonmez/Demo2,0.666667,0
202,patrikfr/dddsample,True,https://github.com/patrikfr/dddsample,True,https://api.github.com/repos/patrikfr/dddsample,0.281795,12
208,stumbleupon/hbase,True,https://github.com/stumbleupon/hbase,True,https://api.github.com/repos/stumbleupon/hbase,0.252541,21
210,simbo1905/ZkToDo2,True,https://github.com/simbo1905/ZkToDo2,True,https://api.github.com/repos/simbo1905/ZkToDo2,0.141176,18
236,jolisper/metachainer,True,https://github.com/jolisper/metachainer,True,https://api.github.com/repos/jolisper/metachainer,0.144,2
238,JodaOrg/joda-time-hibernate,True,https://github.com/JodaOrg/joda-time-hibernate,True,https://api.github.com/repos/JodaOrg/joda-time-hibernate,0.069976,32
