21,skmbw/vteba,True,https://github.com/skmbw/vteba,True,https://api.github.com/repos/skmbw/vteba,0.023778,0
41,herong/spring-remote,True,https://github.com/herong/spring-remote,True,https://api.github.com/repos/herong/spring-remote,0.26875,0
46,koll00/searchWord,True,https://github.com/koll00/searchWord,True,https://api.github.com/repos/koll00/searchWord,0.044186,0
47,azuki-framework/azuki-job,True,https://github.com/azuki-framework/azuki-job,True,https://api.github.com/repos/azuki-framework/azuki-job,0.02006,0
67,azuki-framework/azuki-biz,True,https://github.com/azuki-framework/azuki-biz,True,https://api.github.com/repos/azuki-framework/azuki-biz,0.011375,0
76,chislon/Launcher3,True,https://github.com/chislon/Launcher3,True,https://api.github.com/repos/chislon/Launcher3,0.006229,43
80,wxfqf/web-framework,True,https://github.com/wxfqf/web-framework,True,https://api.github.com/repos/wxfqf/web-framework,0.078579,0
111,jkdihenkar/java_progs,True,https://github.com/jkdihenkar/java_progs,True,https://api.github.com/repos/jkdihenkar/java_progs,0.057344,0
126,renyalvarado/SpitterSIA3,True,https://github.com/renyalvarado/SpitterSIA3,True,https://api.github.com/repos/renyalvarado/SpitterSIA3,0.086614,0
149,hyrtyp/homedynamic,True,https://github.com/hyrtyp/homedynamic,True,https://api.github.com/repos/hyrtyp/homedynamic,0.075229,1
175,aragozin/sketchbook,True,https://github.com/aragozin/sketchbook,True,https://api.github.com/repos/aragozin/sketchbook,0.157635,0
187,gabrilogos1985/springintegration-a...,True,https://github.com/gabrilogos1985/springintegration-actionexamples,True,https://api.github.com/repos/gabrilogos1985/springintegration-actionexamples,0.393617,0
249,rouggio/bruto,True,https://github.com/rouggio/bruto,True,https://api.github.com/repos/rouggio/bruto,0.185526,0
283,shyamprabhakaran/JenkinsTest2,True,https://github.com/shyamprabhakaran/JenkinsTest2,True,https://api.github.com/repos/shyamprabhakaran/JenkinsTest2,0.541667,0
292,namtar/graph,True,https://github.com/namtar/graph,True,https://api.github.com/repos/namtar/graph,0.07654,0
296,Mleekko/webapp-template,True,https://github.com/Mleekko/webapp-template,True,https://api.github.com/repos/Mleekko/webapp-template,0.4,0
303,s4u/jfatek,True,https://github.com/s4u/jfatek,True,https://api.github.com/repos/s4u/jfatek,0.323237,0
309,bric3/timeline-fun-with-v...,True,https://github.com/bric3/timeline-fun-with-vertx,True,https://api.github.com/repos/bric3/timeline-fun-with-vertx,0.39924,0
325,jefmckenzie/Baristamatic,True,https://github.com/jefmckenzie/Baristamatic,True,https://api.github.com/repos/jefmckenzie/Baristamatic,0.311448,0
344,aalmiray/jipsy,True,https://github.com/aalmiray/jipsy,True,https://api.github.com/repos/aalmiray/jipsy,0.426549,7
372,baunz/cluster-comprarison,True,https://github.com/baunz/cluster-comprarison,True,https://api.github.com/repos/baunz/cluster-comprarison,0.679739,0
382,andrewaguiar/my-lucene,True,https://github.com/andrewaguiar/my-lucene,True,https://api.github.com/repos/andrewaguiar/my-lucene,1.0,0
410,mcintyret/utils,True,https://github.com/mcintyret/utils,True,https://api.github.com/repos/mcintyret/utils,0.096357,0
411,Syntopia/Meshia,True,https://github.com/Syntopia/Meshia,True,https://api.github.com/repos/Syntopia/Meshia,0.000248,6
