4,DarthCraft/Tycoon,True,https://github.com/DarthCraft/Tycoon,True,https://api.github.com/repos/DarthCraft/Tycoon,0.02891,0
14,plivo-java-ee/plivo-java,True,https://github.com/plivo-java-ee/plivo-java,True,https://api.github.com/repos/plivo-java-ee/plivo-java,0.2578,1
33,ebner/conzilla,True,https://github.com/ebner/conzilla,True,https://api.github.com/repos/ebner/conzilla,0.004255,0
37,lmene024/cop4814,True,https://github.com/lmene024/cop4814,True,https://api.github.com/repos/lmene024/cop4814,0.251712,0
38,snowdropio/LicenseManager,True,https://github.com/snowdropio/LicenseManager,True,https://api.github.com/repos/snowdropio/LicenseManager,0.087719,0
73,bakharzy/thesis,True,https://github.com/bakharzy/thesis,True,https://api.github.com/repos/bakharzy/thesis,0.267068,0
74,henriqueschultz/TestListView,False,https://github.com/henriqueschultz/TestListView,False,https://api.github.com/repos/henriqueschultz/TestListView,0.62069,0
104,rinselberg/EclipseJavaAndJUnit...,True,https://github.com/rinselberg/EclipseJavaAndJUnitTestPrograms,True,https://api.github.com/repos/rinselberg/EclipseJavaAndJUnitTestPrograms,0.355297,0
144,elizabethengelman/CoinChangerKata-Java,True,https://github.com/elizabethengelman/CoinChangerKata-Java,True,https://api.github.com/repos/elizabethengelman/CoinChangerKata-Java,0.810127,0
169,pasupulaphani/android_examples,True,https://github.com/pasupulaphani/android_examples,True,https://api.github.com/repos/pasupulaphani/android_examples,0.061585,0
171,chrisvest/object-pool-benchmarks,True,https://github.com/chrisvest/object-pool-benchmarks,True,https://api.github.com/repos/chrisvest/object-pool-benchmarks,0.172311,4
175,mounandi/custom-solr-parser,True,https://github.com/mounandi/custom-solr-parser,True,https://api.github.com/repos/mounandi/custom-solr-parser,0.310413,0
209,seanhodges/HibernateSandbox,True,https://github.com/seanhodges/HibernateSandbox,True,https://api.github.com/repos/seanhodges/HibernateSandbox,0.756198,0
214,TeamCroggle/croggle-desktop,True,https://github.com/TeamCroggle/croggle-desktop,True,https://api.github.com/repos/TeamCroggle/croggle-desktop,0.469314,1
219,cfkeeley/test-nolib,True,https://github.com/cfkeeley/test-nolib,True,https://api.github.com/repos/cfkeeley/test-nolib,0.338272,0
221,tynamo/tynamo-archetype,True,https://github.com/tynamo/tynamo-archetype,True,https://api.github.com/repos/tynamo/tynamo-archetype,0.019152,0
243,thiagolocatelli/parse4j,True,https://github.com/thiagolocatelli/parse4j,True,https://api.github.com/repos/thiagolocatelli/parse4j,0.270028,118
244,stelee/mashup,True,https://github.com/stelee/mashup,True,https://api.github.com/repos/stelee/mashup,0.36612,0
250,jthoms/spring-boot-embedde...,True,https://github.com/jthoms/spring-boot-embedded-jetty-ssl,True,https://api.github.com/repos/jthoms/spring-boot-embedded-jetty-ssl,0.472603,6
256,pivotal-gianni-gamb.../TDD-Rampup-Android,True,https://github.com/pivotal-gianni-gambetti/TDD-Rampup-Android,True,https://api.github.com/repos/pivotal-gianni-gambetti/TDD-Rampup-Android,0.183842,0
262,andreaiacono/MapReduce,True,https://github.com/andreaiacono/MapReduce,True,https://api.github.com/repos/andreaiacono/MapReduce,0.038026,7
284,danhnguyen0902/TwitterAPI,True,https://github.com/danhnguyen0902/TwitterAPI,True,https://api.github.com/repos/danhnguyen0902/TwitterAPI,0.443089,0
288,mtorpvret/husmon,True,https://github.com/mtorpvret/husmon,True,https://api.github.com/repos/mtorpvret/husmon,0.350877,0
301,mlaursen/database_manager,True,https://github.com/mlaursen/database_manager,True,https://api.github.com/repos/mlaursen/database_manager,0.103402,0
345,GoldfishMTG/simulation,True,https://github.com/GoldfishMTG/simulation,True,https://api.github.com/repos/GoldfishMTG/simulation,0.561674,0
350,usb4java/usb4java-javax,True,https://github.com/usb4java/usb4java-javax,True,https://api.github.com/repos/usb4java/usb4java-javax,0.759076,5
351,TeamCroggle/croggle-android,True,https://github.com/TeamCroggle/croggle-android,True,https://api.github.com/repos/TeamCroggle/croggle-android,0.498312,0
374,Ribeiro/persistence-with-hi...,True,https://github.com/Ribeiro/persistence-with-hibernate,True,https://api.github.com/repos/Ribeiro/persistence-with-hibernate,0.222222,0
377,headstar/scheelite-library,True,https://github.com/headstar/scheelite-library,True,https://api.github.com/repos/headstar/scheelite-library,0.473182,0
394,edrichard/f1droid,True,https://github.com/edrichard/f1droid,True,https://api.github.com/repos/edrichard/f1droid,0.012649,0
396,dajudge/appengine-objectify...,True,https://github.com/dajudge/appengine-objectify-spring-transactions-example,True,https://api.github.com/repos/dajudge/appengine-objectify-spring-transactions-example,0.402985,1
451,RuLeZzz1987/RussianPoker,True,https://github.com/RuLeZzz1987/RussianPoker,True,https://api.github.com/repos/RuLeZzz1987/RussianPoker,0.338353,0
472,pivotal-brenton-morse/TDDSampleApp-Brento...,True,https://github.com/pivotal-brenton-morse/TDDSampleApp-Brenton-Suraj,True,https://api.github.com/repos/pivotal-brenton-morse/TDDSampleApp-Brenton-Suraj,0.251553,1
488,powerbush/AZ8188-LOW13,True,https://github.com/powerbush/AZ8188-LOW13,True,https://api.github.com/repos/powerbush/AZ8188-LOW13,0.005693,0
500,johannoren/OthelloLegends,True,https://github.com/johannoren/OthelloLegends,True,https://api.github.com/repos/johannoren/OthelloLegends,0.040776,0
