9,elgin124/hangover,True,https://github.com/elgin124/hangover,True,https://api.github.com/repos/elgin124/hangover,0.629032,0
37,arunwizz/profiler,True,https://github.com/arunwizz/profiler,True,https://api.github.com/repos/arunwizz/profiler,0.000457,0
78,HowookJeong/hanb-elasticsearch-...,True,https://github.com/HowookJeong/hanb-elasticsearch-custom-plugin,True,https://api.github.com/repos/HowookJeong/hanb-elasticsearch-custom-plugin,0.606061,1
81,HowookJeong/hanb-elasticsearch-...,True,https://github.com/HowookJeong/hanb-elasticsearch-expert,True,https://api.github.com/repos/HowookJeong/hanb-elasticsearch-expert,0.692362,2
96,sunilkudikala03/NumberGuesser,True,https://github.com/sunilkudikala03/NumberGuesser,True,https://api.github.com/repos/sunilkudikala03/NumberGuesser,0.39823,0
111,marionety/ASTestingTemplate,True,https://github.com/marionety/ASTestingTemplate,True,https://api.github.com/repos/marionety/ASTestingTemplate,0.463768,0
113,aplewak/java-scrabble,True,https://github.com/aplewak/java-scrabble,True,https://api.github.com/repos/aplewak/java-scrabble,0.290123,0
119,kouami/quicky,True,https://github.com/kouami/quicky,True,https://api.github.com/repos/kouami/quicky,0.025295,0
141,krishnakalyan3/LearningPlay,True,https://github.com/krishnakalyan3/LearningPlay,True,https://api.github.com/repos/krishnakalyan3/LearningPlay,0.839286,0
144,jromanz/spring4,True,https://github.com/jromanz/spring4,True,https://api.github.com/repos/jromanz/spring4,0.09,0
170,ashchogoleva/AddressBook,True,https://github.com/ashchogoleva/AddressBook,True,https://api.github.com/repos/ashchogoleva/AddressBook,0.306034,0
190,pewsey/Testing,True,https://github.com/pewsey/Testing,True,https://api.github.com/repos/pewsey/Testing,0.314286,0
303,nfmelendez/RestBA,True,https://github.com/nfmelendez/RestBA,True,https://api.github.com/repos/nfmelendez/RestBA,0.009221,3
307,jnoor/TwitterLocality,True,https://github.com/jnoor/TwitterLocality,True,https://api.github.com/repos/jnoor/TwitterLocality,0.762592,0
344,jhonatanrdgs/personalcontrol,True,https://github.com/jhonatanrdgs/personalcontrol,True,https://api.github.com/repos/jhonatanrdgs/personalcontrol,0.024603,0
345,zanakis/CDIO-del-1,True,https://github.com/zanakis/CDIO-del-1,True,https://api.github.com/repos/zanakis/CDIO-del-1,0.096014,0
349,anisjr/Currency,True,https://github.com/anisjr/Currency,True,https://api.github.com/repos/anisjr/Currency,0.05641,0
351,fabien7474/omgt,True,https://github.com/fabien7474/omgt,True,https://api.github.com/repos/fabien7474/omgt,0.230599,0
365,Rpifer/PS3,True,https://github.com/Rpifer/PS3,True,https://api.github.com/repos/Rpifer/PS3,0.241379,0
370,edwards695/DroneInterfaceBareb...,True,https://github.com/edwards695/DroneInterfaceBarebones,True,https://api.github.com/repos/edwards695/DroneInterfaceBarebones,0.00285,0
375,thieux/guice-vs-springioc,True,https://github.com/thieux/guice-vs-springioc,True,https://api.github.com/repos/thieux/guice-vs-springioc,0.618182,0
406,delr3ves/smashtechtalk,True,https://github.com/delr3ves/smashtechtalk,True,https://api.github.com/repos/delr3ves/smashtechtalk,0.035124,0
413,nithyakonda/LupusApp,True,https://github.com/nithyakonda/LupusApp,True,https://api.github.com/repos/nithyakonda/LupusApp,0.004282,0
422,alchriscoe2003/spring-lesson,False,https://github.com/alchriscoe2003/spring-lesson,False,https://api.github.com/repos/alchriscoe2003/spring-lesson,0.226277,0
465,zstrenfel/random,True,https://github.com/zstrenfel/random,True,https://api.github.com/repos/zstrenfel/random,0.33112,0
484,dannil/scb-api,True,https://github.com/dannil/scb-api,True,https://api.github.com/repos/dannil/scb-api,0.141531,1
