21,desertblackeagle/SQA_Server,True,https://github.com/desertblackeagle/SQA_Server,True,https://api.github.com/repos/desertblackeagle/SQA_Server,0.075101,NA
23,minutheresathomas/DroughtMonitoring,True,https://github.com/minutheresathomas/DroughtMonitoring,True,https://api.github.com/repos/minutheresathomas/DroughtMonitoring,0.023095,0
26,govindrgaikwad/java_repo,True,https://github.com/govindrgaikwad/java_repo,True,https://api.github.com/repos/govindrgaikwad/java_repo,0.014362,0
54,nsidc/libre-nutch-raw-xml...,True,https://github.com/nsidc/libre-nutch-raw-xml-plugin,True,https://api.github.com/repos/nsidc/libre-nutch-raw-xml-plugin,0.554273,2
90,Lilipi/Prat.Projet.ClientA...,True,https://github.com/Lilipi/Prat.Projet.ClientAndroid,True,https://api.github.com/repos/Lilipi/Prat.Projet.ClientAndroid,0.012005,0
102,nyzstar/HumbleSearchEngine,True,https://github.com/nyzstar/HumbleSearchEngine,True,https://api.github.com/repos/nyzstar/HumbleSearchEngine,0.139738,0
131,zhangsanbin/ApiDemos,True,https://github.com/zhangsanbin/ApiDemos,True,https://api.github.com/repos/zhangsanbin/ApiDemos,0.008492,0
157,radcortez/jpa-performance,True,https://github.com/radcortez/jpa-performance,True,https://api.github.com/repos/radcortez/jpa-performance,0.068871,12
179,google/closure-stylesheets,True,https://github.com/google/closure-stylesheets,True,https://api.github.com/repos/google/closure-stylesheets,0.160949,77
222,mendix/RestServices,True,https://github.com/mendix/RestServices,True,https://api.github.com/repos/mendix/RestServices,0.155781,14
227,CinJug/typesafe,True,https://github.com/CinJug/typesafe,True,https://api.github.com/repos/CinJug/typesafe,0.10929,1
241,xiayx/hxtd,False,https://github.com/xiayx/hxtd,False,https://api.github.com/repos/xiayx/hxtd,0.014157,1
247,pfichtner/jcrunch,True,https://github.com/pfichtner/jcrunch,True,https://api.github.com/repos/pfichtner/jcrunch,0.412393,1
260,daisy/pipeline-webui,True,https://github.com/daisy/pipeline-webui,True,https://api.github.com/repos/daisy/pipeline-webui,0.000358,2
264,drossel/test,True,https://github.com/drossel/test,True,https://api.github.com/repos/drossel/test,1.0,0
293,daisy/pipeline-clientlib-...,True,https://github.com/daisy/pipeline-clientlib-java,True,https://api.github.com/repos/daisy/pipeline-clientlib-java,0.152966,2
316,nutzam/nutzwx,True,https://github.com/nutzam/nutzwx,True,https://api.github.com/repos/nutzam/nutzwx,0.042683,19
346,retog/karaf-maven-plugin,True,https://github.com/retog/karaf-maven-plugin,True,https://api.github.com/repos/retog/karaf-maven-plugin,0.04449,1
366,arief-hidayat/blowfish-crypto,True,https://github.com/arief-hidayat/blowfish-crypto,True,https://api.github.com/repos/arief-hidayat/blowfish-crypto,0.353659,1
375,inbloom/ldap-in-memory,True,https://github.com/inbloom/ldap-in-memory,True,https://api.github.com/repos/inbloom/ldap-in-memory,0.25116,5
378,inbloom/datastore-portal,True,https://github.com/inbloom/datastore-portal,True,https://api.github.com/repos/inbloom/datastore-portal,0.006966,0
428,MonetDB/monetdb-hadoop-pig-...,True,https://github.com/MonetDB/monetdb-hadoop-pig-loader,True,https://api.github.com/repos/MonetDB/monetdb-hadoop-pig-loader,0.19619,6
467,Lemoncog/BlindReads,True,https://github.com/Lemoncog/BlindReads,True,https://api.github.com/repos/Lemoncog/BlindReads,0.11399,0
482,daveyse/itm-client,True,https://github.com/daveyse/itm-client,True,https://api.github.com/repos/daveyse/itm-client,0.152672,0
488,MFAnderson/TWU_Biblioteca,True,https://github.com/MFAnderson/TWU_Biblioteca,True,https://api.github.com/repos/MFAnderson/TWU_Biblioteca,0.597682,0
