9,asek-ll/maven-test-app,True,https://github.com/asek-ll/maven-test-app,True,https://api.github.com/repos/asek-ll/maven-test-app,0.714286,0
17,jorgeejgonzalez/restos-backend-api,True,https://github.com/jorgeejgonzalez/restos-backend-api,True,https://api.github.com/repos/jorgeejgonzalez/restos-backend-api,0.656397,0
25,mariten/kanatools-java,True,https://github.com/mariten/kanatools-java,True,https://api.github.com/repos/mariten/kanatools-java,0.381638,9
29,griffio/restclient,True,https://github.com/griffio/restclient,True,https://api.github.com/repos/griffio/restclient,0.144186,2
48,zack-fair/latihan-web,True,https://github.com/zack-fair/latihan-web,True,https://api.github.com/repos/zack-fair/latihan-web,0.173913,0
56,QMXTech/OggAudioData,True,https://github.com/QMXTech/OggAudioData,True,https://api.github.com/repos/QMXTech/OggAudioData,0.142322,1
76,HaraldKi/htmlJgen,True,https://github.com/HaraldKi/htmlJgen,True,https://api.github.com/repos/HaraldKi/htmlJgen,0.400881,0
115,121watts/sweet-rover,True,https://github.com/121watts/sweet-rover,True,https://api.github.com/repos/121watts/sweet-rover,0.533528,0
128,Gritch69/OsteoManager,True,https://github.com/Gritch69/OsteoManager,True,https://api.github.com/repos/Gritch69/OsteoManager,0.406566,0
153,jokerman136/TestPro,True,https://github.com/jokerman136/TestPro,True,https://api.github.com/repos/jokerman136/TestPro,0.294737,0
185,kbase/njs_wrapper,True,https://github.com/kbase/njs_wrapper,True,https://api.github.com/repos/kbase/njs_wrapper,0.143579,0
188,Trunkplatform/osworkflow,True,https://github.com/Trunkplatform/osworkflow,True,https://api.github.com/repos/Trunkplatform/osworkflow,0.010824,4
191,dvefimov/testIpIt,True,https://github.com/dvefimov/testIpIt,True,https://api.github.com/repos/dvefimov/testIpIt,0.147309,0
217,decamp/blob,True,https://github.com/decamp/blob,True,https://api.github.com/repos/decamp/blob,0.11647,0
237,samuelgoto/a8,True,https://github.com/samuelgoto/a8,True,https://api.github.com/repos/samuelgoto/a8,0.100765,0
264,ncbo/resource_index_work...,True,https://github.com/ncbo/resource_index_workflow,True,https://api.github.com/repos/ncbo/resource_index_workflow,0.01144,0
266,Krasnyanskiy/jrs-client-restlet-...,True,https://github.com/Krasnyanskiy/jrs-client-restlet-demo,True,https://api.github.com/repos/Krasnyanskiy/jrs-client-restlet-demo,0.186747,0
278,kdjomeda/iwallet-connector-java,True,https://github.com/kdjomeda/iwallet-connector-java,True,https://api.github.com/repos/kdjomeda/iwallet-connector-java,0.030947,1
319,ForcedPablito/github,True,https://github.com/ForcedPablito/github,True,https://api.github.com/repos/ForcedPablito/github,0.222857,1
324,brianofearain/android-datasnap-sdk,True,https://github.com/brianofearain/android-datasnap-sdk,True,https://api.github.com/repos/brianofearain/android-datasnap-sdk,0.174822,2
331,ashviswam/PetClinic,True,https://github.com/ashviswam/PetClinic,True,https://api.github.com/repos/ashviswam/PetClinic,0.160025,0
332,kenblair/interview-demo,True,https://github.com/kenblair/interview-demo,True,https://api.github.com/repos/kenblair/interview-demo,0.570552,0
349,sabuj-das/active-flow,True,https://github.com/sabuj-das/active-flow,True,https://api.github.com/repos/sabuj-das/active-flow,0.041237,0
365,healthonnet/hon-lucene-levenstein,True,https://github.com/healthonnet/hon-lucene-levenstein,True,https://api.github.com/repos/healthonnet/hon-lucene-levenstein,0.318182,1
376,aaruff/CESS-Voucher,True,https://github.com/aaruff/CESS-Voucher,True,https://api.github.com/repos/aaruff/CESS-Voucher,0.071994,1
385,dfturn/PokerBot,True,https://github.com/dfturn/PokerBot,True,https://api.github.com/repos/dfturn/PokerBot,0.115176,0
393,jakgross/MusicStreamingService,True,https://github.com/jakgross/MusicStreamingService,True,https://api.github.com/repos/jakgross/MusicStreamingService,0.211444,0
425,michael-zucchetta/personalwebsite,False,https://github.com/michael-zucchetta/personalwebsite,False,https://api.github.com/repos/michael-zucchetta/personalwebsite,0.152834,0
428,cwatch/cwatch-split,True,https://github.com/cwatch/cwatch-split,True,https://api.github.com/repos/cwatch/cwatch-split,0.204082,0
450,msteindorfer/dynamometer,True,https://github.com/msteindorfer/dynamometer,True,https://api.github.com/repos/msteindorfer/dynamometer,1.0,0
458,johnbarry343/MathQuizApp,True,https://github.com/johnbarry343/MathQuizApp,True,https://api.github.com/repos/johnbarry343/MathQuizApp,0.011936,0
472,rekinyz/SimStock,True,https://github.com/rekinyz/SimStock,True,https://api.github.com/repos/rekinyz/SimStock,0.198582,0
477,diorcety/gwt-maven-plugin,True,https://github.com/diorcety/gwt-maven-plugin,True,https://api.github.com/repos/diorcety/gwt-maven-plugin,0.023551,0
