8,gavin-meyers/argument-parser-kata,True,https://github.com/gavin-meyers/argument-parser-kata,True,https://api.github.com/repos/gavin-meyers/argument-parser-kata,0.45283,0
10,norven63/API-DEMO,True,https://github.com/norven63/API-DEMO,True,https://api.github.com/repos/norven63/API-DEMO,0.007913,0
49,ZloyHolodec/JAsciiArt,True,https://github.com/ZloyHolodec/JAsciiArt,True,https://api.github.com/repos/ZloyHolodec/JAsciiArt,0.039604,0
50,flyyou/contacts,True,https://github.com/flyyou/contacts,True,https://api.github.com/repos/flyyou/contacts,0.54273,0
55,yyoon/azurite-eclipse,True,https://github.com/yyoon/azurite-eclipse,True,https://api.github.com/repos/yyoon/azurite-eclipse,0.116432,3
84,nupt-vivi/urtheappleinmyeye,True,https://github.com/nupt-vivi/urtheappleinmyeye,True,https://api.github.com/repos/nupt-vivi/urtheappleinmyeye,0.004307,0
130,mtugnarelli/stack-segment-cotiz...,True,https://github.com/mtugnarelli/stack-segment-cotizador,True,https://api.github.com/repos/mtugnarelli/stack-segment-cotizador,0.390244,0
131,zhouduanqi/floodlight_savi,True,https://github.com/zhouduanqi/floodlight_savi,True,https://api.github.com/repos/zhouduanqi/floodlight_savi,0.184541,0
132,BUS-Team/bus,True,https://github.com/BUS-Team/bus,True,https://api.github.com/repos/BUS-Team/bus,0.408884,14
138,yuri914/Repositorio-HorseIn...,True,https://github.com/yuri914/Repositorio-HorseInformatica,True,https://api.github.com/repos/yuri914/Repositorio-HorseInformatica,0.029593,0
147,yujingz/SCUIM,True,https://github.com/yujingz/SCUIM,True,https://api.github.com/repos/yujingz/SCUIM,0.04102,1
159,yinglovezhuzhu/Zxing,True,https://github.com/yinglovezhuzhu/Zxing,True,https://api.github.com/repos/yinglovezhuzhu/Zxing,0.152576,0
181,garystafford/hello-glassfish-blo...,True,https://github.com/garystafford/hello-glassfish-blogpost,True,https://api.github.com/repos/garystafford/hello-glassfish-blogpost,0.492958,0
199,echo8/bprmf,True,https://github.com/echo8/bprmf,True,https://api.github.com/repos/echo8/bprmf,0.231441,0
200,Liu-Lei/meet-algorithms,True,https://github.com/Liu-Lei/meet-algorithms,True,https://api.github.com/repos/Liu-Lei/meet-algorithms,0.019297,0
201,yinglovezhuzhu/ZxingCore,True,https://github.com/yinglovezhuzhu/ZxingCore,True,https://api.github.com/repos/yinglovezhuzhu/ZxingCore,0.187485,0
233,thebrettd/RESTfulRouting,True,https://github.com/thebrettd/RESTfulRouting,True,https://api.github.com/repos/thebrettd/RESTfulRouting,0.172775,0
250,enunezt/SIJAC,True,https://github.com/enunezt/SIJAC,True,https://api.github.com/repos/enunezt/SIJAC,0.113193,0
269,broadbear/sort,True,https://github.com/broadbear/sort,True,https://api.github.com/repos/broadbear/sort,0.117387,3
277,MarcoLotto/unitTestTddFiuba,True,https://github.com/MarcoLotto/unitTestTddFiuba,True,https://api.github.com/repos/MarcoLotto/unitTestTddFiuba,0.331644,0
282,bennyskywalker/JavaWork,True,https://github.com/bennyskywalker/JavaWork,True,https://api.github.com/repos/bennyskywalker/JavaWork,0.243207,0
299,dguimaraes/sgionline,True,https://github.com/dguimaraes/sgionline,True,https://api.github.com/repos/dguimaraes/sgionline,0.130832,0
337,Thiagokairala/ChamadaParlamentar2,True,https://github.com/Thiagokairala/ChamadaParlamentar2,True,https://api.github.com/repos/Thiagokairala/ChamadaParlamentar2,0.205468,1
354,godfreynolan/AndroidBestPractices,True,https://github.com/godfreynolan/AndroidBestPractices,True,https://api.github.com/repos/godfreynolan/AndroidBestPractices,0.005034,1
358,jdonee/testdemo,True,https://github.com/jdonee/testdemo,True,https://api.github.com/repos/jdonee/testdemo,0.918797,0
362,Og192/Java,True,https://github.com/Og192/Java,True,https://api.github.com/repos/Og192/Java,0.003005,0
459,ddragosd/jax-rs-on-karaf,True,https://github.com/ddragosd/jax-rs-on-karaf,True,https://api.github.com/repos/ddragosd/jax-rs-on-karaf,0.432836,6
