13,eea/eionet.sparqlclient,True,https://github.com/eea/eionet.sparqlclient,True,https://api.github.com/repos/eea/eionet.sparqlclient,0.021658,0
35,Ellmi/twu-biblioteca-ymxing,True,https://github.com/Ellmi/twu-biblioteca-ymxing,True,https://api.github.com/repos/Ellmi/twu-biblioteca-ymxing,0.442623,0
41,hispanasian/PseudoTorrent,True,https://github.com/hispanasian/PseudoTorrent,True,https://api.github.com/repos/hispanasian/PseudoTorrent,0.283849,0
54,bookpad/docspad-sdk-java,True,https://github.com/bookpad/docspad-sdk-java,True,https://api.github.com/repos/bookpad/docspad-sdk-java,0.082725,0
57,Shpions/lesson6,True,https://github.com/Shpions/lesson6,True,https://api.github.com/repos/Shpions/lesson6,0.495356,0
59,Ellyjoy11/sdplaystudio,True,https://github.com/Ellyjoy11/sdplaystudio,True,https://api.github.com/repos/Ellyjoy11/sdplaystudio,0.001976,0
65,lollipoop/android_packages_ap...,True,https://github.com/lollipoop/android_packages_apps_Calendar,True,https://api.github.com/repos/lollipoop/android_packages_apps_Calendar,0.044271,0
72,pacharawat/youtubehtml,True,https://github.com/pacharawat/youtubehtml,True,https://api.github.com/repos/pacharawat/youtubehtml,0.002345,0
79,rems/docker-helloworld,True,https://github.com/rems/docker-helloworld,True,https://api.github.com/repos/rems/docker-helloworld,0.164384,0
88,Abooc/Doodles,True,https://github.com/Abooc/Doodles,True,https://api.github.com/repos/Abooc/Doodles,0.014219,0
112,raskig/IPFilterTool,True,https://github.com/raskig/IPFilterTool,True,https://api.github.com/repos/raskig/IPFilterTool,0.450495,0
137,krypton251981/Java,False,https://github.com/krypton251981/Java,False,https://api.github.com/repos/krypton251981/Java,0.007722,0
149,OnypkoOles/SportClubSystem,True,https://github.com/OnypkoOles/SportClubSystem,True,https://api.github.com/repos/OnypkoOles/SportClubSystem,0.014303,0
150,pdnpradeep/DigitalDairy,True,https://github.com/pdnpradeep/DigitalDairy,True,https://api.github.com/repos/pdnpradeep/DigitalDairy,0.714286,0
182,cyrildbravo/nomats1,True,https://github.com/cyrildbravo/nomats1,True,https://api.github.com/repos/cyrildbravo/nomats1,0.199011,0
189,rduriseti/FirstOne,True,https://github.com/rduriseti/FirstOne,True,https://api.github.com/repos/rduriseti/FirstOne,1.0,0
213,Lewuathe/storm-jubatus,True,https://github.com/Lewuathe/storm-jubatus,True,https://api.github.com/repos/Lewuathe/storm-jubatus,0.087719,1
215,16NWallace/6005projectPhase1,True,https://github.com/16NWallace/6005projectPhase1,True,https://api.github.com/repos/16NWallace/6005projectPhase1,0.272044,0
225,venkyg88/XmlPullParcer,True,https://github.com/venkyg88/XmlPullParcer,True,https://api.github.com/repos/venkyg88/XmlPullParcer,0.028662,0
242,agileapes/spring-data-mock,True,https://github.com/agileapes/spring-data-mock,True,https://api.github.com/repos/agileapes/spring-data-mock,0.080149,12
244,sjyun/spring-java-tutorial,True,https://github.com/sjyun/spring-java-tutorial,True,https://api.github.com/repos/sjyun/spring-java-tutorial,0.295652,0
252,eyxue/PinchSocialVer,True,https://github.com/eyxue/PinchSocialVer,True,https://api.github.com/repos/eyxue/PinchSocialVer,0.251678,0
268,mcmoulis/spring_study,True,https://github.com/mcmoulis/spring_study,True,https://api.github.com/repos/mcmoulis/spring_study,0.27619,0
278,RyCSmith/Tree_API,True,https://github.com/RyCSmith/Tree_API,True,https://api.github.com/repos/RyCSmith/Tree_API,0.387792,0
301,helloyako/android_jellybean_c...,True,https://github.com/helloyako/android_jellybean_camera_app,True,https://api.github.com/repos/helloyako/android_jellybean_camera_app,0.036307,0
303,Mandar12/rental,True,https://github.com/Mandar12/rental,True,https://api.github.com/repos/Mandar12/rental,0.298246,0
307,generatives/EngineeringPaperPP,True,https://github.com/generatives/EngineeringPaperPP,True,https://api.github.com/repos/generatives/EngineeringPaperPP,0.024849,0
327,jammiii/twu-biblioteca-jam,True,https://github.com/jammiii/twu-biblioteca-jam,True,https://api.github.com/repos/jammiii/twu-biblioteca-jam,0.388545,0
354,themattgoldfarb/leetcode,True,https://github.com/themattgoldfarb/leetcode,True,https://api.github.com/repos/themattgoldfarb/leetcode,0.528662,0
369,FatimaNTerin/Framework-Metlife,True,https://github.com/FatimaNTerin/Framework-Metlife,True,https://api.github.com/repos/FatimaNTerin/Framework-Metlife,1.0,0
412,maheshbingi/LifeForce,True,https://github.com/maheshbingi/LifeForce,True,https://api.github.com/repos/maheshbingi/LifeForce,0.004002,0
419,Melghi/BookTunisia,True,https://github.com/Melghi/BookTunisia,True,https://api.github.com/repos/Melghi/BookTunisia,0.001293,1
425,dwdyer/fsa,True,https://github.com/dwdyer/fsa,True,https://api.github.com/repos/dwdyer/fsa,0.104009,1
451,minutheresathomas/Web-Vote,True,https://github.com/minutheresathomas/Web-Vote,True,https://api.github.com/repos/minutheresathomas/Web-Vote,0.049128,0
458,jbjorgaard/Hemlocke_ARG,True,https://github.com/jbjorgaard/Hemlocke_ARG,True,https://api.github.com/repos/jbjorgaard/Hemlocke_ARG,0.150239,3
459,tsabirgaliev/arquillian-scalates...,True,https://github.com/tsabirgaliev/arquillian-scalatest-bootstrap,True,https://api.github.com/repos/tsabirgaliev/arquillian-scalatest-bootstrap,0.98004,1
477,sidlors/dozer,True,https://github.com/sidlors/dozer,True,https://api.github.com/repos/sidlors/dozer,0.282828,0
486,themasch/OpenMuOnline,True,https://github.com/themasch/OpenMuOnline,True,https://api.github.com/repos/themasch/OpenMuOnline,0.194444,3
