5,postspectacular/artnet4j,True,https://github.com/postspectacular/artnet4j,True,https://api.github.com/repos/postspectacular/artnet4j,0.062133,1
7,dangeabunea/EasyCsv,True,https://github.com/dangeabunea/EasyCsv,True,https://api.github.com/repos/dangeabunea/EasyCsv,0.42998,0
14,bromle666/Navneapp,True,https://github.com/bromle666/Navneapp,True,https://api.github.com/repos/bromle666/Navneapp,0.232283,0
21,brewski82/Big-Cyber-City,True,https://github.com/brewski82/Big-Cyber-City,True,https://api.github.com/repos/brewski82/Big-Cyber-City,0.040807,1
63,cgmnellanuvola/mindbell,True,https://github.com/cgmnellanuvola/mindbell,True,https://api.github.com/repos/cgmnellanuvola/mindbell,0.167993,1
74,RodolfoViana/ManageMoney,True,https://github.com/RodolfoViana/ManageMoney,True,https://api.github.com/repos/RodolfoViana/ManageMoney,0.114793,0
78,RodolfoViana/DataStructureAlgorithm,True,https://github.com/RodolfoViana/DataStructureAlgorithm,True,https://api.github.com/repos/RodolfoViana/DataStructureAlgorithm,0.342288,0
82,RodolfoViana/ManageSchedule,True,https://github.com/RodolfoViana/ManageSchedule,True,https://api.github.com/repos/RodolfoViana/ManageSchedule,0.167743,0
95,mangstadt/ez-vcard,True,https://github.com/mangstadt/ez-vcard,True,https://api.github.com/repos/mangstadt/ez-vcard,0.448443,54
113,ardanuy/Studying-JerseyRest...,True,https://github.com/ardanuy/Studying-JerseyRestWebService,True,https://api.github.com/repos/ardanuy/Studying-JerseyRestWebService,0.135531,0
116,rochford/wakealarm,True,https://github.com/rochford/wakealarm,True,https://api.github.com/repos/rochford/wakealarm,0.24008,1
117,JavaMoney/jsr354-api-bp,True,https://github.com/JavaMoney/jsr354-api-bp,True,https://api.github.com/repos/JavaMoney/jsr354-api-bp,0.370382,2
119,douggynix/zabbix-j2ee-plugins...,True,https://github.com/douggynix/zabbix-j2ee-plugins-project,True,https://api.github.com/repos/douggynix/zabbix-j2ee-plugins-project,0.17037,1
137,jagdeepjain/datetimepicker-ui-test,True,https://github.com/jagdeepjain/datetimepicker-ui-test,True,https://api.github.com/repos/jagdeepjain/datetimepicker-ui-test,0.334975,2
153,gedorinku/OblateGLES,True,https://github.com/gedorinku/OblateGLES,True,https://api.github.com/repos/gedorinku/OblateGLES,0.00382,0
164,palotas/cditraining,True,https://github.com/palotas/cditraining,True,https://api.github.com/repos/palotas/cditraining,0.676829,0
166,myfjdthink/CoreJava,True,https://github.com/myfjdthink/CoreJava,True,https://api.github.com/repos/myfjdthink/CoreJava,0.589354,0
172,vincentfree/CucumberDemo,True,https://github.com/vincentfree/CucumberDemo,True,https://api.github.com/repos/vincentfree/CucumberDemo,0.522267,0
186,SudaMod/android_packages_se...,True,https://github.com/SudaMod/android_packages_services_Telecomm1,True,https://api.github.com/repos/SudaMod/android_packages_services_Telecomm1,0.140729,0
189,SudaMod/android_packages_ap...,True,https://github.com/SudaMod/android_packages_apps_DeskClock1,True,https://api.github.com/repos/SudaMod/android_packages_apps_DeskClock1,0.002189,0
205,enlightendev/audit-service,True,https://github.com/enlightendev/audit-service,True,https://api.github.com/repos/enlightendev/audit-service,0.145631,0
215,guiyu/android-apktool,True,https://github.com/guiyu/android-apktool,True,https://api.github.com/repos/guiyu/android-apktool,0.115787,1
224,djxhero/App-Annie-Crawler,True,https://github.com/djxhero/App-Annie-Crawler,True,https://api.github.com/repos/djxhero/App-Annie-Crawler,0.038384,1
231,nicolasMachut/GoodGame,True,https://github.com/nicolasMachut/GoodGame,True,https://api.github.com/repos/nicolasMachut/GoodGame,0.297297,0
234,mviswanath/BasicTransition,True,https://github.com/mviswanath/BasicTransition,True,https://api.github.com/repos/mviswanath/BasicTransition,0.009967,0
244,meerkatzenwildschein/jeboorker,True,https://github.com/meerkatzenwildschein/jeboorker,True,https://api.github.com/repos/meerkatzenwildschein/jeboorker,0.008383,5
275,mdettlaff/Comics,True,https://github.com/mdettlaff/Comics,True,https://api.github.com/repos/mdettlaff/Comics,0.174877,0
298,lyxmq/myLearning,True,https://github.com/lyxmq/myLearning,True,https://api.github.com/repos/lyxmq/myLearning,0.0568,1
315,leekeyfan/helloNotes,True,https://github.com/leekeyfan/helloNotes,True,https://api.github.com/repos/leekeyfan/helloNotes,0.8583,0
334,projetStratego/Stratego,True,https://github.com/projetStratego/Stratego,True,https://api.github.com/repos/projetStratego/Stratego,0.068966,0
338,humank/AnnotationDemo,True,https://github.com/humank/AnnotationDemo,True,https://api.github.com/repos/humank/AnnotationDemo,0.117647,0
346,krystism/algorithms,True,https://github.com/krystism/algorithms,True,https://api.github.com/repos/krystism/algorithms,0.006849,4
356,vikassry/TWU_Biblioteca-master,True,https://github.com/vikassry/TWU_Biblioteca-master,True,https://api.github.com/repos/vikassry/TWU_Biblioteca-master,0.24537,0
363,ak-git/DesktopFX,True,https://github.com/ak-git/DesktopFX,True,https://api.github.com/repos/ak-git/DesktopFX,0.05719,0
401,m4solutions/poem-generator,True,https://github.com/m4solutions/poem-generator,True,https://api.github.com/repos/m4solutions/poem-generator,0.028269,0
413,steamy/EECS-233,True,https://github.com/steamy/EECS-233,True,https://api.github.com/repos/steamy/EECS-233,0.408782,0
435,bsstokes/LearnAnything,True,https://github.com/bsstokes/LearnAnything,True,https://api.github.com/repos/bsstokes/LearnAnything,0.025275,1
436,pablosambuco/compilador-lenguaje...,True,https://github.com/pablosambuco/compilador-lenguajes-2008,True,https://api.github.com/repos/pablosambuco/compilador-lenguajes-2008,0.025594,1
449,MER-C/wiki-java,True,https://github.com/MER-C/wiki-java,True,https://api.github.com/repos/MER-C/wiki-java,0.053185,12
465,290420058/MThread,True,https://github.com/290420058/MThread,True,https://api.github.com/repos/290420058/MThread,0.202552,0
