13,bnavalnyi/HW_DIO_Arrays,True,https://github.com/bnavalnyi/HW_DIO_Arrays,True,https://api.github.com/repos/bnavalnyi/HW_DIO_Arrays,0.292857,0
34,Jeremy-WEI/ElementsOfSoftwareC...,True,https://github.com/Jeremy-WEI/ElementsOfSoftwareConstruction,True,https://api.github.com/repos/Jeremy-WEI/ElementsOfSoftwareConstruction,0.123466,0
43,eltados/crazy,True,https://github.com/eltados/crazy,True,https://api.github.com/repos/eltados/crazy,0.182979,0
51,gezero/SNS-test,True,https://github.com/gezero/SNS-test,True,https://api.github.com/repos/gezero/SNS-test,0.367021,0
61,espes/jdget,True,https://github.com/espes/jdget,True,https://api.github.com/repos/espes/jdget,0.00013,3
98,jamesgraves/luaj,True,https://github.com/jamesgraves/luaj,True,https://api.github.com/repos/jamesgraves/luaj,0.205881,4
118,techdev-solutions/trackr-backend,True,https://github.com/techdev-solutions/trackr-backend,True,https://api.github.com/repos/techdev-solutions/trackr-backend,0.347535,122
119,cristian-sulea/jatoo-exec,True,https://github.com/cristian-sulea/jatoo-exec,True,https://api.github.com/repos/cristian-sulea/jatoo-exec,0.221519,0
144,ishmal/rdigi,True,https://github.com/ishmal/rdigi,True,https://api.github.com/repos/ishmal/rdigi,0.013083,0
164,maxspeicher/statistics-utils,True,https://github.com/maxspeicher/statistics-utils,True,https://api.github.com/repos/maxspeicher/statistics-utils,0.021277,0
192,neo4j/jsr311-api,True,https://github.com/neo4j/jsr311-api,True,https://api.github.com/repos/neo4j/jsr311-api,0.114302,4
228,yoonsubKim/crudTest,True,https://github.com/yoonsubKim/crudTest,True,https://api.github.com/repos/yoonsubKim/crudTest,0.702128,0
237,cantwait/cantwait-test-git,True,https://github.com/cantwait/cantwait-test-git,True,https://api.github.com/repos/cantwait/cantwait-test-git,1.0,0
259,OryxProject/oryx,True,https://github.com/OryxProject/oryx,True,https://api.github.com/repos/OryxProject/oryx,0.346418,702
261,klinker41/theme-spotlight,True,https://github.com/klinker41/theme-spotlight,True,https://api.github.com/repos/klinker41/theme-spotlight,0.159632,6
281,duccuchuoi/asg05,True,https://github.com/duccuchuoi/asg05,True,https://api.github.com/repos/duccuchuoi/asg05,0.232558,0
305,githubtest4324/test3h,True,https://github.com/githubtest4324/test3h,True,https://api.github.com/repos/githubtest4324/test3h,0.070516,0
312,theoperatore/ProjectDAWN,True,https://github.com/theoperatore/ProjectDAWN,True,https://api.github.com/repos/theoperatore/ProjectDAWN,0.270471,0
317,aranhakki/experimental-perfor...,True,https://github.com/aranhakki/experimental-performance,True,https://api.github.com/repos/aranhakki/experimental-performance,0.277147,1
318,abhirockzz/JustJAAS,True,https://github.com/abhirockzz/JustJAAS,True,https://api.github.com/repos/abhirockzz/JustJAAS,0.191489,0
350,leanddrot/Final_ProgWeb2,True,https://github.com/leanddrot/Final_ProgWeb2,True,https://api.github.com/repos/leanddrot/Final_ProgWeb2,0.0369,0
365,ricketysplit/metrolink,True,https://github.com/ricketysplit/metrolink,True,https://api.github.com/repos/ricketysplit/metrolink,0.010638,0
373,neo4j-contrib/javascript-plugin,True,https://github.com/neo4j-contrib/javascript-plugin,True,https://api.github.com/repos/neo4j-contrib/javascript-plugin,0.734951,11
374,neo4j-contrib/legacy-index,True,https://github.com/neo4j-contrib/legacy-index,True,https://api.github.com/repos/neo4j-contrib/legacy-index,0.271868,2
389,kiwiwin/aml-parser,True,https://github.com/kiwiwin/aml-parser,True,https://api.github.com/repos/kiwiwin/aml-parser,0.632883,0
392,ricketysplit/greedy,True,https://github.com/ricketysplit/greedy,True,https://api.github.com/repos/ricketysplit/greedy,0.382775,0
398,lomagno2003/codemapper,True,https://github.com/lomagno2003/codemapper,True,https://api.github.com/repos/lomagno2003/codemapper,0.160147,0
403,gl0wa/google-libs-for-and...,True,https://github.com/gl0wa/google-libs-for-android,True,https://api.github.com/repos/gl0wa/google-libs-for-android,0.047245,2
425,tim-group/Tucker,True,https://github.com/tim-group/Tucker,True,https://api.github.com/repos/tim-group/Tucker,0.493088,3
430,xeon123/hadoop-0.20.1-bft-coc,True,https://github.com/xeon123/hadoop-0.20.1-bft-coc,True,https://api.github.com/repos/xeon123/hadoop-0.20.1-bft-coc,0.224542,0
431,yuramitsyuk/jdbctemplate,True,https://github.com/yuramitsyuk/jdbctemplate,True,https://api.github.com/repos/yuramitsyuk/jdbctemplate,0.159722,0
433,lxbzmy/android-apk-parser,True,https://github.com/lxbzmy/android-apk-parser,True,https://api.github.com/repos/lxbzmy/android-apk-parser,0.010686,11
435,ActiveDev/adrepo,True,https://github.com/ActiveDev/adrepo,True,https://api.github.com/repos/ActiveDev/adrepo,0.572727,0
439,escidoc-ng/escidoc-ng,True,https://github.com/escidoc-ng/escidoc-ng,True,https://api.github.com/repos/escidoc-ng/escidoc-ng,0.34466,0
446,shake822/android-study,True,https://github.com/shake822/android-study,True,https://api.github.com/repos/shake822/android-study,0.006452,0
457,dinupk/dksample,True,https://github.com/dinupk/dksample,True,https://api.github.com/repos/dinupk/dksample,0.269721,0
477,JakeWharton/twirl-maven-plugin,True,https://github.com/JakeWharton/twirl-maven-plugin,True,https://api.github.com/repos/JakeWharton/twirl-maven-plugin,0.560656,24
