2,mturley/luper,True,https://github.com/mturley/luper,True,https://api.github.com/repos/mturley/luper,0.000724,2
16,jeremiahrhall/orientdb-persistor,True,https://github.com/jeremiahrhall/orientdb-persistor,True,https://api.github.com/repos/jeremiahrhall/orientdb-persistor,0.381849,2
56,sonyakc/weather-service,True,https://github.com/sonyakc/weather-service,True,https://api.github.com/repos/sonyakc/weather-service,0.219331,0
76,savanibharat/Apollo-Message-Broker,True,https://github.com/savanibharat/Apollo-Message-Broker,True,https://api.github.com/repos/savanibharat/Apollo-Message-Broker,0.054104,0
139,spmuck/Jgame,True,https://github.com/spmuck/Jgame,True,https://api.github.com/repos/spmuck/Jgame,0.113043,0
167,nmcl/mod-stm,True,https://github.com/nmcl/mod-stm,True,https://api.github.com/repos/nmcl/mod-stm,0.6917,0
211,TeamBrainStorm/TobiasUIBussness,True,https://github.com/TeamBrainStorm/TobiasUIBussness,True,https://api.github.com/repos/TeamBrainStorm/TobiasUIBussness,0.001637,0
227,wwasik/mpm,True,https://github.com/wwasik/mpm,True,https://api.github.com/repos/wwasik/mpm,0.32971,0
231,rchawla8/DataStructures,True,https://github.com/rchawla8/DataStructures,True,https://api.github.com/repos/rchawla8/DataStructures,0.304383,0
234,jheth/jersey,True,https://github.com/jheth/jersey,True,https://api.github.com/repos/jheth/jersey,0.171429,0
237,JoeClacks/EulerProject,True,https://github.com/JoeClacks/EulerProject,True,https://api.github.com/repos/JoeClacks/EulerProject,0.006724,0
243,jbescos/4xchangin,True,https://github.com/jbescos/4xchangin,True,https://api.github.com/repos/jbescos/4xchangin,0.092815,0
251,maestr0/psychic-octo-wight,True,https://github.com/maestr0/psychic-octo-wight,True,https://api.github.com/repos/maestr0/psychic-octo-wight,0.192308,0
253,KonradHoeffner/pongpongplatsch,True,https://github.com/KonradHoeffner/pongpongplatsch,True,https://api.github.com/repos/KonradHoeffner/pongpongplatsch,0.054502,0
268,Lithoca/frameworks_base,True,https://github.com/Lithoca/frameworks_base,True,https://api.github.com/repos/Lithoca/frameworks_base,0.031848,0
283,hiraethus/swingenere,True,https://github.com/hiraethus/swingenere,True,https://api.github.com/repos/hiraethus/swingenere,0.039139,0
297,khmarbaise/exec-maven-plugin,True,https://github.com/khmarbaise/exec-maven-plugin,True,https://api.github.com/repos/khmarbaise/exec-maven-plugin,0.025311,0
321,jchien14/the-holy-braille,True,https://github.com/jchien14/the-holy-braille,True,https://api.github.com/repos/jchien14/the-holy-braille,0.086008,0
337,crupier-lb/crupier,True,https://github.com/crupier-lb/crupier,True,https://api.github.com/repos/crupier-lb/crupier,0.065421,0
365,cehardin/YeahMan,True,https://github.com/cehardin/YeahMan,True,https://api.github.com/repos/cehardin/YeahMan,0.115108,0
368,manojlds/maven_ci_example,True,https://github.com/manojlds/maven_ci_example,True,https://api.github.com/repos/manojlds/maven_ci_example,0.714286,0
392,TimGraf/ContactsFileViewer,True,https://github.com/TimGraf/ContactsFileViewer,True,https://api.github.com/repos/TimGraf/ContactsFileViewer,0.178824,0
393,sdstoehr/har-reader,True,https://github.com/sdstoehr/har-reader,True,https://api.github.com/repos/sdstoehr/har-reader,0.298018,11
404,tehmou/RxJava-code-examples,True,https://github.com/tehmou/RxJava-code-examples,True,https://api.github.com/repos/tehmou/RxJava-code-examples,1.0,19
427,sirajrauff/Tab2PDF,True,https://github.com/sirajrauff/Tab2PDF,True,https://api.github.com/repos/sirajrauff/Tab2PDF,0.405487,1
457,Genere/DachaHouse,True,https://github.com/Genere/DachaHouse,True,https://api.github.com/repos/Genere/DachaHouse,0.129747,0
481,magarena/magarena,True,https://github.com/magarena/magarena,True,https://api.github.com/repos/magarena/magarena,0.069357,51
482,herveDarritchon/DevelopHeure,True,https://github.com/herveDarritchon/DevelopHeure,True,https://api.github.com/repos/herveDarritchon/DevelopHeure,0.049931,0
485,rforge/joris,True,https://github.com/rforge/joris,True,https://api.github.com/repos/rforge/joris,0.254654,0
