15,Y-ghost/YUN2,True,https://github.com/Y-ghost/YUN2,True,https://api.github.com/repos/Y-ghost/YUN2,0.015186,0
23,neocoretechs/Relatrix,True,https://github.com/neocoretechs/Relatrix,True,https://api.github.com/repos/neocoretechs/Relatrix,0.182228,2
33,keiji/plist-parser-android,True,https://github.com/keiji/plist-parser-android,True,https://api.github.com/repos/keiji/plist-parser-android,0.12474,1
39,armangz/ClaroMusicaTestAndroid,True,https://github.com/armangz/ClaroMusicaTestAndroid,True,https://api.github.com/repos/armangz/ClaroMusicaTestAndroid,0.978814,0
50,ManuDevelopia/CubesAdapter,True,https://github.com/ManuDevelopia/CubesAdapter,True,https://api.github.com/repos/ManuDevelopia/CubesAdapter,0.323843,0
79,csguedes/esper_server,True,https://github.com/csguedes/esper_server,True,https://api.github.com/repos/csguedes/esper_server,0.031355,0
107,HorridoJoho/AutoConfig,True,https://github.com/HorridoJoho/AutoConfig,True,https://api.github.com/repos/HorridoJoho/AutoConfig,0.110583,0
118,huytan/java-blog-aggregator,True,https://github.com/huytan/java-blog-aggregator,True,https://api.github.com/repos/huytan/java-blog-aggregator,0.006543,0
167,lnunno/mahout-examples,True,https://github.com/lnunno/mahout-examples,True,https://api.github.com/repos/lnunno/mahout-examples,1.0,0
203,jordiferm/softtopia-web-spring,True,https://github.com/jordiferm/softtopia-web-spring,True,https://api.github.com/repos/jordiferm/softtopia-web-spring,0.147938,0
205,rajith77/mod-amqp,True,https://github.com/rajith77/mod-amqp,True,https://api.github.com/repos/rajith77/mod-amqp,0.035557,1
206,KyleChamberlin/paf-filler,True,https://github.com/KyleChamberlin/paf-filler,True,https://api.github.com/repos/KyleChamberlin/paf-filler,0.125,0
208,GrowGame/GrowGame-Backend,True,https://github.com/GrowGame/GrowGame-Backend,True,https://api.github.com/repos/GrowGame/GrowGame-Backend,0.092118,0
212,jrlguimaraes/batcommsystem,True,https://github.com/jrlguimaraes/batcommsystem,True,https://api.github.com/repos/jrlguimaraes/batcommsystem,0.146889,0
217,sharkx13/SudokuMG,True,https://github.com/sharkx13/SudokuMG,True,https://api.github.com/repos/sharkx13/SudokuMG,0.085106,0
259,BOFlaherty1985/BudgetApp,True,https://github.com/BOFlaherty1985/BudgetApp,True,https://api.github.com/repos/BOFlaherty1985/BudgetApp,0.618221,0
261,k-ishigaki/Tests,True,https://github.com/k-ishigaki/Tests,True,https://api.github.com/repos/k-ishigaki/Tests,1.0,0
264,jjYBdx4IL/esc-sdw-wsrest-bug,True,https://github.com/jjYBdx4IL/esc-sdw-wsrest-bug,True,https://api.github.com/repos/jjYBdx4IL/esc-sdw-wsrest-bug,1.0,0
268,OpenConext/OpenConext-selfregi...,True,https://github.com/OpenConext/OpenConext-selfregistration,True,https://api.github.com/repos/OpenConext/OpenConext-selfregistration,0.311857,0
282,chocotan/loli.io,False,https://github.com/chocotan/loli.io,False,https://api.github.com/repos/chocotan/loli.io,0.026294,21
289,imanolache/servers,True,https://github.com/imanolache/servers,True,https://api.github.com/repos/imanolache/servers,0.246914,0
295,taverna/taverna-biomoby-act...,True,https://github.com/taverna/taverna-biomoby-activity-ui,True,https://api.github.com/repos/taverna/taverna-biomoby-activity-ui,0.034504,0
298,AdapTeach/code-assesser-java,True,https://github.com/AdapTeach/code-assesser-java,True,https://api.github.com/repos/AdapTeach/code-assesser-java,0.287091,1
307,darrensham/free,False,https://github.com/darrensham/free,False,https://api.github.com/repos/darrensham/free,0.322259,0
322,LordRoad/junior,False,https://github.com/LordRoad/junior,False,https://api.github.com/repos/LordRoad/junior,0.24086,0
323,steff90/Test,True,https://github.com/steff90/Test,True,https://api.github.com/repos/steff90/Test,1.0,0
327,hm1rafael/fitnesse-editor,True,https://github.com/hm1rafael/fitnesse-editor,True,https://api.github.com/repos/hm1rafael/fitnesse-editor,0.055375,0
342,cpoepke/maven-schulung,True,https://github.com/cpoepke/maven-schulung,True,https://api.github.com/repos/cpoepke/maven-schulung,0.409091,0
357,flbaue/rnp-wise14,True,https://github.com/flbaue/rnp-wise14,True,https://api.github.com/repos/flbaue/rnp-wise14,0.04451,0
359,rjstanford/mathlib,True,https://github.com/rjstanford/mathlib,True,https://api.github.com/repos/rjstanford/mathlib,0.65,0
361,KalpanBhatt/SquareDesk,True,https://github.com/KalpanBhatt/SquareDesk,True,https://api.github.com/repos/KalpanBhatt/SquareDesk,0.104637,0
365,rjstanford/mathlib-example,True,https://github.com/rjstanford/mathlib-example,True,https://api.github.com/repos/rjstanford/mathlib-example,0.578947,0
375,mulesoft-labs/example-connector,True,https://github.com/mulesoft-labs/example-connector,True,https://api.github.com/repos/mulesoft-labs/example-connector,0.207547,1
382,ulucsahinalp/ocean-storm,True,https://github.com/ulucsahinalp/ocean-storm,True,https://api.github.com/repos/ulucsahinalp/ocean-storm,0.714286,0
383,aisaacroth/CourseWorksAndroid,True,https://github.com/aisaacroth/CourseWorksAndroid,True,https://api.github.com/repos/aisaacroth/CourseWorksAndroid,0.15337,0
425,whroid/spring,True,https://github.com/whroid/spring,True,https://api.github.com/repos/whroid/spring,0.32493,0
426,markwangen/JThreadIO,True,https://github.com/markwangen/JThreadIO,True,https://api.github.com/repos/markwangen/JThreadIO,0.061715,0
429,jmarinelli/TP-POD2,True,https://github.com/jmarinelli/TP-POD2,True,https://api.github.com/repos/jmarinelli/TP-POD2,0.082723,0
453,HAWAIHAWAI/openz-csv-connector,True,https://github.com/HAWAIHAWAI/openz-csv-connector,True,https://api.github.com/repos/HAWAIHAWAI/openz-csv-connector,0.21585,0
457,mshen5210/httpclient,True,https://github.com/mshen5210/httpclient,True,https://api.github.com/repos/mshen5210/httpclient,0.639541,2
466,DrJavaAtRice/drjava,True,https://github.com/DrJavaAtRice/drjava,True,https://api.github.com/repos/DrJavaAtRice/drjava,0.213746,2
472,amanurat/JavaBasic,True,https://github.com/amanurat/JavaBasic,True,https://api.github.com/repos/amanurat/JavaBasic,0.012273,0
476,jjiacyrus/poker_java,True,https://github.com/jjiacyrus/poker_java,True,https://api.github.com/repos/jjiacyrus/poker_java,0.59178,0
