6,woogenius/chessgame_web,True,https://github.com/woogenius/chessgame_web,True,https://api.github.com/repos/woogenius/chessgame_web,0.290775,0
9,henrylawson/Mapmap,True,https://github.com/henrylawson/Mapmap,True,https://api.github.com/repos/henrylawson/Mapmap,0.666667,0
22,ilikeorangutans/jackhammer,True,https://github.com/ilikeorangutans/jackhammer,True,https://api.github.com/repos/ilikeorangutans/jackhammer,0.048241,7
23,jamesmgg/Interview-Questions,True,https://github.com/jamesmgg/Interview-Questions,True,https://api.github.com/repos/jamesmgg/Interview-Questions,0.422889,0
29,oleksandr-horobets/jbehave-maven-sprin...,True,https://github.com/oleksandr-horobets/jbehave-maven-spring-demo,True,https://api.github.com/repos/oleksandr-horobets/jbehave-maven-spring-demo,0.805556,0
67,sky54521/DesignPattern,True,https://github.com/sky54521/DesignPattern,True,https://api.github.com/repos/sky54521/DesignPattern,0.00531,1
82,tuanthanhngo/android_guitar_gam,True,https://github.com/tuanthanhngo/android_guitar_gam,True,https://api.github.com/repos/tuanthanhngo/android_guitar_gam,0.102981,0
158,PieterD/chuckle,False,https://github.com/PieterD/chuckle,False,https://api.github.com/repos/PieterD/chuckle,0.610771,0
161,LOSP/packages_apps_Browser,True,https://github.com/LOSP/packages_apps_Browser,True,https://api.github.com/repos/LOSP/packages_apps_Browser,0.061132,0
187,jsight/eap-examples,True,https://github.com/jsight/eap-examples,True,https://api.github.com/repos/jsight/eap-examples,0.337037,2
194,Themis-J/Themis-Service,True,https://github.com/Themis-J/Themis-Service,True,https://api.github.com/repos/Themis-J/Themis-Service,0.33895,2
204,parkminsu/Test,True,https://github.com/parkminsu/Test,True,https://api.github.com/repos/parkminsu/Test,0.164265,0
226,ushahidi/Chambua,True,https://github.com/ushahidi/Chambua,True,https://api.github.com/repos/ushahidi/Chambua,0.11655,23
271,karina-atayeva/W4D4Task,True,https://github.com/karina-atayeva/W4D4Task,True,https://api.github.com/repos/karina-atayeva/W4D4Task,0.649573,0
346,danielmroczka/common-utils,True,https://github.com/danielmroczka/common-utils,True,https://api.github.com/repos/danielmroczka/common-utils,0.333333,0
371,jimie/jtennis,False,https://github.com/jimie/jtennis,False,https://api.github.com/repos/jimie/jtennis,0.03934,0
402,oqgao/BankOCRKata,True,https://github.com/oqgao/BankOCRKata,True,https://api.github.com/repos/oqgao/BankOCRKata,0.522727,0
407,bedwards/codejam,True,https://github.com/bedwards/codejam,True,https://api.github.com/repos/bedwards/codejam,0.020131,0
415,ricardotealdi/http-client,True,https://github.com/ricardotealdi/http-client,True,https://api.github.com/repos/ricardotealdi/http-client,0.477215,3
416,TVilaboa/AnayDis-2013,True,https://github.com/TVilaboa/AnayDis-2013,True,https://api.github.com/repos/TVilaboa/AnayDis-2013,0.039344,0
418,oqgao/GameOfLife,True,https://github.com/oqgao/GameOfLife,True,https://api.github.com/repos/oqgao/GameOfLife,0.471098,0
427,twilio/starter-java,True,https://github.com/twilio/starter-java,True,https://api.github.com/repos/twilio/starter-java,0.363636,11
429,raul010/cineserver,True,https://github.com/raul010/cineserver,True,https://api.github.com/repos/raul010/cineserver,0.165975,0
449,wdiskowski/FootballBet,True,https://github.com/wdiskowski/FootballBet,True,https://api.github.com/repos/wdiskowski/FootballBet,0.019836,0
457,minthanthtoo/bookaholic,True,https://github.com/minthanthtoo/bookaholic,True,https://api.github.com/repos/minthanthtoo/bookaholic,0.008968,0
459,dumoulma/fic-caissepop,True,https://github.com/dumoulma/fic-caissepop,True,https://api.github.com/repos/dumoulma/fic-caissepop,0.511243,0
471,simon0191/MinerPCAdviser,True,https://github.com/simon0191/MinerPCAdviser,True,https://api.github.com/repos/simon0191/MinerPCAdviser,0.032007,1
472,zgrzybek/TietoHomework,True,https://github.com/zgrzybek/TietoHomework,True,https://api.github.com/repos/zgrzybek/TietoHomework,0.463141,0
475,dumoulma/fic-vectorizer,True,https://github.com/dumoulma/fic-vectorizer,True,https://api.github.com/repos/dumoulma/fic-vectorizer,0.372172,0
491,pascalleclercq/hibernate-ehcache,True,https://github.com/pascalleclercq/hibernate-ehcache,True,https://api.github.com/repos/pascalleclercq/hibernate-ehcache,0.427039,0
493,alta189/Beaker,True,https://github.com/alta189/Beaker,True,https://api.github.com/repos/alta189/Beaker,0.521552,0
