23,chiroru/maven-sample,True,https://github.com/chiroru/maven-sample,True,https://api.github.com/repos/chiroru/maven-sample,0.680412,0
44,ajasuja/HomeFood,True,https://github.com/ajasuja/HomeFood,True,https://api.github.com/repos/ajasuja/HomeFood,0.281429,0
58,alexreznikov/rampup,True,https://github.com/alexreznikov/rampup,True,https://api.github.com/repos/alexreznikov/rampup,0.714286,0
92,fuzhongchen/e6soft,True,https://github.com/fuzhongchen/e6soft,True,https://api.github.com/repos/fuzhongchen/e6soft,0.001903,1
100,gimslab/entityComp,True,https://github.com/gimslab/entityComp,True,https://api.github.com/repos/gimslab/entityComp,0.467456,0
123,viethnguyen/DuppFind,True,https://github.com/viethnguyen/DuppFind,True,https://api.github.com/repos/viethnguyen/DuppFind,0.110694,0
152,yueying0083/testpiccreator,True,https://github.com/yueying0083/testpiccreator,True,https://api.github.com/repos/yueying0083/testpiccreator,0.129032,0
158,hang1416/video-rental,True,https://github.com/hang1416/video-rental,True,https://api.github.com/repos/hang1416/video-rental,0.124031,0
182,caiocgomes/WebServiceRouting,True,https://github.com/caiocgomes/WebServiceRouting,True,https://api.github.com/repos/caiocgomes/WebServiceRouting,0.170984,0
314,demismeneghetti/caelum-curso-fj22-a...,True,https://github.com/demismeneghetti/caelum-curso-fj22-argentum-web,True,https://api.github.com/repos/demismeneghetti/caelum-curso-fj22-argentum-web,0.370184,0
323,otarza/serv-cst,True,https://github.com/otarza/serv-cst,True,https://api.github.com/repos/otarza/serv-cst,0.408216,5
354,runeflobakk/motif,True,https://github.com/runeflobakk/motif,True,https://api.github.com/repos/runeflobakk/motif,0.498256,6
415,krasa/EclipseCodeFormatter,True,https://github.com/krasa/EclipseCodeFormatter,True,https://api.github.com/repos/krasa/EclipseCodeFormatter,0.177347,147
416,elimin8r/flaming-lana,True,https://github.com/elimin8r/flaming-lana,True,https://api.github.com/repos/elimin8r/flaming-lana,0.714286,0
443,checklt/checklt,True,https://github.com/checklt/checklt,True,https://api.github.com/repos/checklt/checklt,0.013948,0
494,joanpuigsanz/servdroid,True,https://github.com/joanpuigsanz/servdroid,True,https://api.github.com/repos/joanpuigsanz/servdroid,0.045402,48
