16,VarioML/VarioML,True,https://github.com/VarioML/VarioML,True,https://api.github.com/repos/VarioML/VarioML,0.004952,7
24,jasondouglas777/testgit,True,https://github.com/jasondouglas777/testgit,True,https://api.github.com/repos/jasondouglas777/testgit,0.714286,0
26,davidy104/spring-data-elastic...,True,https://github.com/davidy104/spring-data-elasticsearch-example,True,https://api.github.com/repos/davidy104/spring-data-elasticsearch-example,0.033582,0
66,WrongEntertainment/wrongPowder,True,https://github.com/WrongEntertainment/wrongPowder,True,https://api.github.com/repos/WrongEntertainment/wrongPowder,0.054515,3
71,UnionSoft/commons,True,https://github.com/UnionSoft/commons,True,https://api.github.com/repos/UnionSoft/commons,0.177264,0
100,hakuna21/CHITSPatientModule,True,https://github.com/hakuna21/CHITSPatientModule,True,https://api.github.com/repos/hakuna21/CHITSPatientModule,0.012237,2
119,lizequn/BigDataTask2,True,https://github.com/lizequn/BigDataTask2,True,https://api.github.com/repos/lizequn/BigDataTask2,0.100865,0
122,tuckervento/usTwo,True,https://github.com/tuckervento/usTwo,True,https://api.github.com/repos/tuckervento/usTwo,0.163425,0
129,katsuster/ememu,True,https://github.com/katsuster/ememu,True,https://api.github.com/repos/katsuster/ememu,0.026629,0
130,masterthought/cucumber-jvm-with-w...,True,https://github.com/masterthought/cucumber-jvm-with-webdriver-example,True,https://api.github.com/repos/masterthought/cucumber-jvm-with-webdriver-example,0.158501,2
140,JooyoungJeong/git,False,https://github.com/JooyoungJeong/git,False,https://api.github.com/repos/JooyoungJeong/git,0.142857,0
156,testingbot/Testingbot-Tunnel,True,https://github.com/testingbot/Testingbot-Tunnel,True,https://api.github.com/repos/testingbot/Testingbot-Tunnel,0.001061,8
167,iquesters/cloud,True,https://github.com/iquesters/cloud,True,https://api.github.com/repos/iquesters/cloud,0.000864,0
169,Naoghuman/lib-preferences,True,https://github.com/Naoghuman/lib-preferences,True,https://api.github.com/repos/Naoghuman/lib-preferences,0.275801,1
174,MathieuDuponchelle/gdx,True,https://github.com/MathieuDuponchelle/gdx,True,https://api.github.com/repos/MathieuDuponchelle/gdx,0.107308,0
