40,ops4j/org.ops4j.xvisitor,True,https://github.com/ops4j/org.ops4j.xvisitor,True,https://api.github.com/repos/ops4j/org.ops4j.xvisitor,0.432961,4
67,eatnumber1/xbee-api,True,https://github.com/eatnumber1/xbee-api,True,https://api.github.com/repos/eatnumber1/xbee-api,0.010598,4
81,jwcarman/Wicketopia,True,https://github.com/jwcarman/Wicketopia,True,https://api.github.com/repos/jwcarman/Wicketopia,0.166348,15
91,openplanets/AQuA,True,https://github.com/openplanets/AQuA,True,https://api.github.com/repos/openplanets/AQuA,0.029365,7
107,juanmagomez/Formacion-JUnit,True,https://github.com/juanmagomez/Formacion-JUnit,True,https://api.github.com/repos/juanmagomez/Formacion-JUnit,0.339168,3
157,zanyking/ZK-Composite,True,https://github.com/zanyking/ZK-Composite,True,https://api.github.com/repos/zanyking/ZK-Composite,0.107616,5
184,doanduyhai/Achilles,True,https://github.com/doanduyhai/Achilles,True,https://api.github.com/repos/doanduyhai/Achilles,0.528776,102
245,greglu/hbase-writer,True,https://github.com/greglu/hbase-writer,True,https://api.github.com/repos/greglu/hbase-writer,0.101322,6
247,hispindia/SDMXHDataExport,True,https://github.com/hispindia/SDMXHDataExport,True,https://api.github.com/repos/hispindia/SDMXHDataExport,0.007532,5
248,Tradeshift/junit-remote,True,https://github.com/Tradeshift/junit-remote,True,https://api.github.com/repos/Tradeshift/junit-remote,1.0,12
256,borillo/codemotion-dnie,True,https://github.com/borillo/codemotion-dnie,True,https://api.github.com/repos/borillo/codemotion-dnie,0.276596,2
273,paulgreg/funky-colorized-con...,True,https://github.com/paulgreg/funky-colorized-console-maven-extension,True,https://api.github.com/repos/paulgreg/funky-colorized-console-maven-extension,0.15736,4
283,uvalib-dcs/Fedora-Amazon-S3-Lo...,True,https://github.com/uvalib-dcs/Fedora-Amazon-S3-Low-Level-Storage-Module,True,https://api.github.com/repos/uvalib-dcs/Fedora-Amazon-S3-Low-Level-Storage-Module,0.016194,2
289,bhumilharia/RandomExperiments,True,https://github.com/bhumilharia/RandomExperiments,True,https://api.github.com/repos/bhumilharia/RandomExperiments,0.027574,1
308,cagdasolgun/GraphAlgorithmTool,True,https://github.com/cagdasolgun/GraphAlgorithmTool,True,https://api.github.com/repos/cagdasolgun/GraphAlgorithmTool,0.251567,2
328,martin-g/wicket-cassandra-da...,True,https://github.com/martin-g/wicket-cassandra-datastore,True,https://api.github.com/repos/martin-g/wicket-cassandra-datastore,0.425,5
333,shrein/alife,True,https://github.com/shrein/alife,True,https://api.github.com/repos/shrein/alife,0.043616,0
334,jpaoletti/jPOS-Presentation-M...,True,https://github.com/jpaoletti/jPOS-Presentation-Manager,True,https://api.github.com/repos/jpaoletti/jPOS-Presentation-Manager,0.004201,4
346,Bregaida/Gerador-Conteudo,True,https://github.com/Bregaida/Gerador-Conteudo,True,https://api.github.com/repos/Bregaida/Gerador-Conteudo,0.013025,4
394,tigergui1990/MongoEMF-query-engine,True,https://github.com/tigergui1990/MongoEMF-query-engine,True,https://api.github.com/repos/tigergui1990/MongoEMF-query-engine,0.007412,3
439,dashorst/heroku-wicket-examples,True,https://github.com/dashorst/heroku-wicket-examples,True,https://api.github.com/repos/dashorst/heroku-wicket-examples,0.044438,4
446,sonatype/RestSimple,True,https://github.com/sonatype/RestSimple,True,https://api.github.com/repos/sonatype/RestSimple,0.252178,6
449,killme2008/ewok,True,https://github.com/killme2008/ewok,True,https://api.github.com/repos/killme2008/ewok,0.195282,8
464,tolitius/making-sense-depend...,True,https://github.com/tolitius/making-sense-dependency-injection-test-execution-listener,True,https://api.github.com/repos/tolitius/making-sense-dependency-injection-test-execution-listener,1.0,4
476,krimple/hibernate-sandbox,True,https://github.com/krimple/hibernate-sandbox,True,https://api.github.com/repos/krimple/hibernate-sandbox,0.30639,3
489,jannehietamaki/mungbean,True,https://github.com/jannehietamaki/mungbean,True,https://api.github.com/repos/jannehietamaki/mungbean,0.256367,22
490,mdippery/snodes,True,https://github.com/mdippery/snodes,True,https://api.github.com/repos/mdippery/snodes,0.025873,5
497,avisi/techday-nosql-mongodb,True,https://github.com/avisi/techday-nosql-mongodb,True,https://api.github.com/repos/avisi/techday-nosql-mongodb,0.573913,2
