25,radkon/portal,True,https://github.com/radkon/portal,True,https://api.github.com/repos/radkon/portal,0.22293,0
33,tumit/SikuliJavaLibrary,False,https://github.com/tumit/SikuliJavaLibrary,False,https://api.github.com/repos/tumit/SikuliJavaLibrary,0.631058,0
45,kijiji-ca/2013-coding-contest,True,https://github.com/kijiji-ca/2013-coding-contest,True,https://api.github.com/repos/kijiji-ca/2013-coding-contest,0.783784,19
48,gayetri/Springi18n,True,https://github.com/gayetri/Springi18n,True,https://api.github.com/repos/gayetri/Springi18n,0.727642,0
52,jazzyfresh/koan-lang,True,https://github.com/jazzyfresh/koan-lang,True,https://api.github.com/repos/jazzyfresh/koan-lang,0.048644,4
94,mwanji/webjars-maven-plugin,True,https://github.com/mwanji/webjars-maven-plugin,True,https://api.github.com/repos/mwanji/webjars-maven-plugin,0.197183,0
102,greg-pe/platform_libcore,True,https://github.com/greg-pe/platform_libcore,True,https://api.github.com/repos/greg-pe/platform_libcore,0.307862,0
131,vorburger/apache-commons-bean...,True,https://github.com/vorburger/apache-commons-beanutils,True,https://api.github.com/repos/vorburger/apache-commons-beanutils,0.565381,1
133,guilhermedelima/web-chat,True,https://github.com/guilhermedelima/web-chat,True,https://api.github.com/repos/guilhermedelima/web-chat,0.240097,0
159,diegogluj/weber-plays2,True,https://github.com/diegogluj/weber-plays2,True,https://api.github.com/repos/diegogluj/weber-plays2,0.265861,0
164,aschweer/ORCID-Authority,True,https://github.com/aschweer/ORCID-Authority,True,https://api.github.com/repos/aschweer/ORCID-Authority,0.139098,0
210,smessing/Distributed-Spell-C...,True,https://github.com/smessing/Distributed-Spell-Checker,True,https://api.github.com/repos/smessing/Distributed-Spell-Checker,0.015244,5
213,macrotea/macrotea-jreloader-...,True,https://github.com/macrotea/macrotea-jreloader-study,True,https://api.github.com/repos/macrotea/macrotea-jreloader-study,0.094801,0
218,tomekkaczanowski/blog,True,https://github.com/tomekkaczanowski/blog,True,https://api.github.com/repos/tomekkaczanowski/blog,0.575758,1
223,ucam-cl-dtg/urop-2013-questions,True,https://github.com/ucam-cl-dtg/urop-2013-questions,True,https://api.github.com/repos/ucam-cl-dtg/urop-2013-questions,0.175302,2
224,vijaykukkala/samples,True,https://github.com/vijaykukkala/samples,True,https://api.github.com/repos/vijaykukkala/samples,0.383721,0
230,szagriichuk/search-api,True,https://github.com/szagriichuk/search-api,True,https://api.github.com/repos/szagriichuk/search-api,0.066019,3
239,zycgit/hasor,True,https://github.com/zycgit/hasor,True,https://api.github.com/repos/zycgit/hasor,0.051469,5
257,fsteeg/tm2,True,https://github.com/fsteeg/tm2,True,https://api.github.com/repos/fsteeg/tm2,0.198801,5
263,reserford/capcat,False,https://github.com/reserford/capcat,False,https://api.github.com/repos/reserford/capcat,0.057,0
277,cyChop/daily-tasks,True,https://github.com/cyChop/daily-tasks,True,https://api.github.com/repos/cyChop/daily-tasks,0.203075,0
317,sys1yagi/Suica2Zaim,True,https://github.com/sys1yagi/Suica2Zaim,True,https://api.github.com/repos/sys1yagi/Suica2Zaim,0.053812,1
320,iliasbartolini/mlab-tw2013-rectangle,True,https://github.com/iliasbartolini/mlab-tw2013-rectangle,True,https://api.github.com/repos/iliasbartolini/mlab-tw2013-rectangle,0.666667,0
331,alexander-informatik/manycore,True,https://github.com/alexander-informatik/manycore,True,https://api.github.com/repos/alexander-informatik/manycore,0.041068,0
338,xeviox-com/blackstrap,True,https://github.com/xeviox-com/blackstrap,True,https://api.github.com/repos/xeviox-com/blackstrap,0.39881,0
340,maforero/testrepository,True,https://github.com/maforero/testrepository,True,https://api.github.com/repos/maforero/testrepository,0.485149,0
346,opensourceBIM/BIMserver,True,https://github.com/opensourceBIM/BIMserver,True,https://api.github.com/repos/opensourceBIM/BIMserver,0.005191,138
347,maxgoebel/bladerunner,True,https://github.com/maxgoebel/bladerunner,True,https://api.github.com/repos/maxgoebel/bladerunner,0.019986,1
352,alexisheloir/EMBOTS,True,https://github.com/alexisheloir/EMBOTS,True,https://api.github.com/repos/alexisheloir/EMBOTS,0.013248,0
356,vitrofp7/vitro,True,https://github.com/vitrofp7/vitro,True,https://api.github.com/repos/vitrofp7/vitro,0.0107,1
378,vvakame/zaim4j,True,https://github.com/vvakame/zaim4j,True,https://api.github.com/repos/vvakame/zaim4j,0.134692,9
387,vcherkassky/email-templates,True,https://github.com/vcherkassky/email-templates,True,https://api.github.com/repos/vcherkassky/email-templates,0.298153,1
398,AAWS/JLayer,True,https://github.com/AAWS/JLayer,True,https://api.github.com/repos/AAWS/JLayer,0.020741,2
402,lramosxx/BugTracker,True,https://github.com/lramosxx/BugTracker,True,https://api.github.com/repos/lramosxx/BugTracker,0.094019,0
421,kinow/testlink-java-api-e...,True,https://github.com/kinow/testlink-java-api-examples,True,https://api.github.com/repos/kinow/testlink-java-api-examples,1.0,2
453,czujmao/IT_Academy,True,https://github.com/czujmao/IT_Academy,True,https://api.github.com/repos/czujmao/IT_Academy,0.102529,0
467,marcbosserhoff/vaadin-spring,True,https://github.com/marcbosserhoff/vaadin-spring,True,https://api.github.com/repos/marcbosserhoff/vaadin-spring,0.108889,7
471,Nodeclipse/restclient-tool,True,https://github.com/Nodeclipse/restclient-tool,True,https://api.github.com/repos/Nodeclipse/restclient-tool,0.114248,5
479,sanshi0518/n3r-flume-ng,True,https://github.com/sanshi0518/n3r-flume-ng,True,https://api.github.com/repos/sanshi0518/n3r-flume-ng,0.008772,1
482,mt/oadate-java,True,https://github.com/mt/oadate-java,True,https://api.github.com/repos/mt/oadate-java,0.683333,2
492,aeberhardo/xlsx2beans,True,https://github.com/aeberhardo/xlsx2beans,True,https://api.github.com/repos/aeberhardo/xlsx2beans,0.355792,0
