9,shadowonder/tester,True,https://github.com/shadowonder/tester,True,https://api.github.com/repos/shadowonder/tester,0.465324,0
26,ECF/RaspberryPI,True,https://github.com/ECF/RaspberryPI,True,https://api.github.com/repos/ECF/RaspberryPI,0.41807,5
29,takari/maven-performance-t...,True,https://github.com/takari/maven-performance-tests,True,https://api.github.com/repos/takari/maven-performance-tests,1.0,4
30,aminmeyghani/scatterPlot,True,https://github.com/aminmeyghani/scatterPlot,True,https://api.github.com/repos/aminmeyghani/scatterPlot,0.204732,0
36,DepthDeluxe/Monopoly,True,https://github.com/DepthDeluxe/Monopoly,True,https://api.github.com/repos/DepthDeluxe/Monopoly,0.118277,0
61,blundell/tests-app-jvm-junit,True,https://github.com/blundell/tests-app-jvm-junit,True,https://api.github.com/repos/blundell/tests-app-jvm-junit,0.261905,1
79,veontomo/primMST,True,https://github.com/veontomo/primMST,True,https://api.github.com/repos/veontomo/primMST,0.677507,0
105,GEOINT/thumbnailer,False,https://github.com/GEOINT/thumbnailer,False,https://api.github.com/repos/GEOINT/thumbnailer,0.171196,0
107,danny314/webdev,True,https://github.com/danny314/webdev,True,https://api.github.com/repos/danny314/webdev,0.025349,0
108,kkesha/jenkins-htpasswd-auth,True,https://github.com/kkesha/jenkins-htpasswd-auth,True,https://api.github.com/repos/kkesha/jenkins-htpasswd-auth,0.282983,3
114,boes-matt/guideproject,True,https://github.com/boes-matt/guideproject,True,https://api.github.com/repos/boes-matt/guideproject,0.108654,0
149,mdingee/oatey-onbase,True,https://github.com/mdingee/oatey-onbase,True,https://api.github.com/repos/mdingee/oatey-onbase,0.206349,0
186,xylifyx/multimodule,False,https://github.com/xylifyx/multimodule,False,https://api.github.com/repos/xylifyx/multimodule,1.0,0
210,moritzf/pinball-java,True,https://github.com/moritzf/pinball-java,True,https://api.github.com/repos/moritzf/pinball-java,0.006324,0
255,zach-m/InTandem,True,https://github.com/zach-m/InTandem,True,https://api.github.com/repos/zach-m/InTandem,0.084119,0
300,walle/bladeengine-composer,True,https://github.com/walle/bladeengine-composer,True,https://api.github.com/repos/walle/bladeengine-composer,0.001736,0
311,vdevigere/handlebars-nashorn,True,https://github.com/vdevigere/handlebars-nashorn,True,https://api.github.com/repos/vdevigere/handlebars-nashorn,0.435811,0
326,msalte/KleppRC-Android,True,https://github.com/msalte/KleppRC-Android,True,https://api.github.com/repos/msalte/KleppRC-Android,0.04816,0
328,lKnuckles/cronus-master,False,https://github.com/lKnuckles/cronus-master,False,https://api.github.com/repos/lKnuckles/cronus-master,0.016961,0
340,thaitai192/asg03,True,https://github.com/thaitai192/asg03,True,https://api.github.com/repos/thaitai192/asg03,0.185792,0
343,marcelo-trier/Viterbi_HMM,True,https://github.com/marcelo-trier/Viterbi_HMM,True,https://api.github.com/repos/marcelo-trier/Viterbi_HMM,0.282443,0
369,mifeet/LD-FusionTool,True,https://github.com/mifeet/LD-FusionTool,True,https://api.github.com/repos/mifeet/LD-FusionTool,0.306818,4
395,gxh1991/CC150,True,https://github.com/gxh1991/CC150,True,https://api.github.com/repos/gxh1991/CC150,0.067633,0
399,nomadeous/spring-batch-samples,True,https://github.com/nomadeous/spring-batch-samples,True,https://api.github.com/repos/nomadeous/spring-batch-samples,0.249443,0
414,artem-zinnatullin/android-wail-app,True,https://github.com/artem-zinnatullin/android-wail-app,True,https://api.github.com/repos/artem-zinnatullin/android-wail-app,0.067196,124
443,takari/takari-performance-...,True,https://github.com/takari/takari-performance-harness,True,https://api.github.com/repos/takari/takari-performance-harness,0.472514,1
447,raffaelespazzoli/SquareCash4Glass,True,https://github.com/raffaelespazzoli/SquareCash4Glass,True,https://api.github.com/repos/raffaelespazzoli/SquareCash4Glass,0.030759,0
452,MattiasLiljeson/crenshaws-lets-make...,True,https://github.com/MattiasLiljeson/crenshaws-lets-make-a-compiler,True,https://api.github.com/repos/MattiasLiljeson/crenshaws-lets-make-a-compiler,0.209226,1
