47,ykcilborw/Joust,True,https://github.com/ykcilborw/Joust,True,https://api.github.com/repos/ykcilborw/Joust,0.142618,0
83,icegithub/java-exercise,True,https://github.com/icegithub/java-exercise,True,https://api.github.com/repos/icegithub/java-exercise,0.015543,0
84,tingletech/jena-joseki,True,https://github.com/tingletech/jena-joseki,True,https://api.github.com/repos/tingletech/jena-joseki,0.052212,1
92,jorgemfk/dr4reports,True,https://github.com/jorgemfk/dr4reports,True,https://api.github.com/repos/jorgemfk/dr4reports,0.112641,0
115,DHager/hl2parse,True,https://github.com/DHager/hl2parse,True,https://api.github.com/repos/DHager/hl2parse,0.153865,11
119,thiagocardoso/project_e,True,https://github.com/thiagocardoso/project_e,True,https://api.github.com/repos/thiagocardoso/project_e,0.182663,0
133,KalineEstevam/PAS1-ExercicioSingl...,True,https://github.com/KalineEstevam/PAS1-ExercicioSingleton,True,https://api.github.com/repos/KalineEstevam/PAS1-ExercicioSingleton,0.22619,0
157,scottmatth/numbersfun,True,https://github.com/scottmatth/numbersfun,True,https://api.github.com/repos/scottmatth/numbersfun,0.227513,0
164,sergiocampos/Exercicios,True,https://github.com/sergiocampos/Exercicios,True,https://api.github.com/repos/sergiocampos/Exercicios,0.121127,1
175,aaronk24/Student-Development...,True,https://github.com/aaronk24/Student-Development-Tracker,True,https://api.github.com/repos/aaronk24/Student-Development-Tracker,0.033389,1
210,cottley/xls2xml,True,https://github.com/cottley/xls2xml,True,https://api.github.com/repos/cottley/xls2xml,0.034301,0
213,sinuhepop/meta,True,https://github.com/sinuhepop/meta,True,https://api.github.com/repos/sinuhepop/meta,0.067478,0
233,michalorman/spring-rest-archetype,True,https://github.com/michalorman/spring-rest-archetype,True,https://api.github.com/repos/michalorman/spring-rest-archetype,0.374046,8
239,chrisjs/maven-springmvc-arc...,True,https://github.com/chrisjs/maven-springmvc-archetype,True,https://api.github.com/repos/chrisjs/maven-springmvc-archetype,0.53125,12
260,palerique/universa-autorizador,True,https://github.com/palerique/universa-autorizador,True,https://api.github.com/repos/palerique/universa-autorizador,0.377536,0
263,palerique/universa-webbank,True,https://github.com/palerique/universa-webbank,True,https://api.github.com/repos/palerique/universa-webbank,0.135135,0
274,jonstewart/sleuthkit-hadoop,True,https://github.com/jonstewart/sleuthkit-hadoop,True,https://api.github.com/repos/jonstewart/sleuthkit-hadoop,0.264632,9
281,picketlink/picketlink,True,https://github.com/picketlink/picketlink,True,https://api.github.com/repos/picketlink/picketlink,0.220307,60
287,Fsmv/Livestream-Processor,True,https://github.com/Fsmv/Livestream-Processor,True,https://api.github.com/repos/Fsmv/Livestream-Processor,0.071239,1
313,hudson3-plugins/xpath-service,True,https://github.com/hudson3-plugins/xpath-service,True,https://api.github.com/repos/hudson3-plugins/xpath-service,0.035424,1
320,jmorawsk/CMPUT301F12T08,True,https://github.com/jmorawsk/CMPUT301F12T08,True,https://api.github.com/repos/jmorawsk/CMPUT301F12T08,0.076923,1
330,ebourg/jsign,True,https://github.com/ebourg/jsign,True,https://api.github.com/repos/ebourg/jsign,0.211876,15
332,csokol/refactoring-cc,True,https://github.com/csokol/refactoring-cc,True,https://api.github.com/repos/csokol/refactoring-cc,0.243299,0
340,AskYous/CS157a,True,https://github.com/AskYous/CS157a,True,https://api.github.com/repos/AskYous/CS157a,0.028918,0
361,sverhagen/Export-Skype,True,https://github.com/sverhagen/Export-Skype,True,https://api.github.com/repos/sverhagen/Export-Skype,0.276179,1
367,47deg/firebrand,True,https://github.com/47deg/firebrand,True,https://api.github.com/repos/47deg/firebrand,0.226527,32
381,shilad/wp-semantic-similarity,True,https://github.com/shilad/wp-semantic-similarity,True,https://api.github.com/repos/shilad/wp-semantic-similarity,0.091158,7
402,ocpsoft/rewrite-forge-plugin,True,https://github.com/ocpsoft/rewrite-forge-plugin,True,https://api.github.com/repos/ocpsoft/rewrite-forge-plugin,0.161972,2
407,mutantbob/http-cliches,True,https://github.com/mutantbob/http-cliches,True,https://api.github.com/repos/mutantbob/http-cliches,0.159166,0
413,darK-Zi0n-te4am-cr3vv/iaps,True,https://github.com/darK-Zi0n-te4am-cr3vv/iaps,True,https://api.github.com/repos/darK-Zi0n-te4am-cr3vv/iaps,0.002192,1
435,stefanhendriks/dune2themaker4j,True,https://github.com/stefanhendriks/dune2themaker4j,True,https://api.github.com/repos/stefanhendriks/dune2themaker4j,0.301752,16
474,busjaeger/cs423fa11grp6,True,https://github.com/busjaeger/cs423fa11grp6,True,https://api.github.com/repos/busjaeger/cs423fa11grp6,0.01642,3
