6,joslinm/android-image-searc...,True,https://github.com/joslinm/android-image-search-example,True,https://api.github.com/repos/joslinm/android-image-search-example,0.003697,0
95,exxeleron/qJava,True,https://github.com/exxeleron/qJava,True,https://api.github.com/repos/exxeleron/qJava,0.202525,24
103,gencross-plugins/pavillonNoir,True,https://github.com/gencross-plugins/pavillonNoir,True,https://api.github.com/repos/gencross-plugins/pavillonNoir,0.059072,0
104,mfriesen/cthulhu-dht,True,https://github.com/mfriesen/cthulhu-dht,True,https://api.github.com/repos/mfriesen/cthulhu-dht,0.547226,0
126,chbatey/scassandra-example-...,True,https://github.com/chbatey/scassandra-example-java,True,https://api.github.com/repos/chbatey/scassandra-example-java,0.582278,4
133,adbacker/selenium2_quickstarts,True,https://github.com/adbacker/selenium2_quickstarts,True,https://api.github.com/repos/adbacker/selenium2_quickstarts,0.322268,1
136,subiendo/hdps,True,https://github.com/subiendo/hdps,True,https://api.github.com/repos/subiendo/hdps,0.578431,0
158,ianopolous/Peergos,True,https://github.com/ianopolous/Peergos,True,https://api.github.com/repos/ianopolous/Peergos,0.028486,63
161,jesg/selenium-phantomjs,True,https://github.com/jesg/selenium-phantomjs,True,https://api.github.com/repos/jesg/selenium-phantomjs,1.0,0
170,Nan-Zhang/algorithms-java,True,https://github.com/Nan-Zhang/algorithms-java,True,https://api.github.com/repos/Nan-Zhang/algorithms-java,0.127033,0
182,rosatonj/j--,True,https://github.com/rosatonj/j--,True,https://api.github.com/repos/rosatonj/j--,0.026983,0
199,automenta/netention-old1,True,https://github.com/automenta/netention-old1,True,https://api.github.com/repos/automenta/netention-old1,0.067235,8
239,pcierpiatka/java8_presentation,True,https://github.com/pcierpiatka/java8_presentation,True,https://api.github.com/repos/pcierpiatka/java8_presentation,0.581184,0
244,kospiotr/spring-classes,True,https://github.com/kospiotr/spring-classes,True,https://api.github.com/repos/kospiotr/spring-classes,0.022978,0
248,banacer/Central-plant-heati...,True,https://github.com/banacer/Central-plant-heating-cooling-simulator,True,https://api.github.com/repos/banacer/Central-plant-heating-cooling-simulator,0.02656,0
253,luoka/utils,True,https://github.com/luoka/utils,True,https://api.github.com/repos/luoka/utils,0.009625,1
260,ouertani/trampoline,True,https://github.com/ouertani/trampoline,True,https://api.github.com/repos/ouertani/trampoline,0.632479,3
273,aweisser/xray,True,https://github.com/aweisser/xray,True,https://api.github.com/repos/aweisser/xray,0.5,0
274,drferreira/main-repo,True,https://github.com/drferreira/main-repo,True,https://api.github.com/repos/drferreira/main-repo,0.42723,0
276,jenkinsci/filesystem-list-par...,True,https://github.com/jenkinsci/filesystem-list-parameter-plugin,True,https://api.github.com/repos/jenkinsci/filesystem-list-parameter-plugin,0.290023,1
294,Crydust/ShoppingList,True,https://github.com/Crydust/ShoppingList,True,https://api.github.com/repos/Crydust/ShoppingList,0.084026,0
307,lpxz/poplsync,True,https://github.com/lpxz/poplsync,True,https://api.github.com/repos/lpxz/poplsync,0.023544,0
311,samvv/pal,True,https://github.com/samvv/pal,True,https://api.github.com/repos/samvv/pal,0.00135,0
323,irotech/iro.workspace,True,https://github.com/irotech/iro.workspace,True,https://api.github.com/repos/irotech/iro.workspace,0.069869,0
372,ex3ndr/telegram-actors,True,https://github.com/ex3ndr/telegram-actors,True,https://api.github.com/repos/ex3ndr/telegram-actors,0.169737,7
396,webhejj/webhejj-commons,True,https://github.com/webhejj/webhejj-commons,True,https://api.github.com/repos/webhejj/webhejj-commons,0.043741,1
423,Jaouan/kerandroid,True,https://github.com/Jaouan/kerandroid,True,https://api.github.com/repos/Jaouan/kerandroid,0.064094,1
435,skunkiferous/Util,True,https://github.com/skunkiferous/Util,True,https://api.github.com/repos/skunkiferous/Util,0.051378,2
462,wexik/PV168,True,https://github.com/wexik/PV168,True,https://api.github.com/repos/wexik/PV168,0.138937,0
463,johluca/Sim-Restaurant,True,https://github.com/johluca/Sim-Restaurant,True,https://api.github.com/repos/johluca/Sim-Restaurant,0.044723,0
467,utpaldas/hibernate_tutorial,True,https://github.com/utpaldas/hibernate_tutorial,True,https://api.github.com/repos/utpaldas/hibernate_tutorial,0.824373,0
487,olivergierke/rest-microservices,True,https://github.com/olivergierke/rest-microservices,True,https://api.github.com/repos/olivergierke/rest-microservices,0.175926,72
493,XinCode/RecMe,True,https://github.com/XinCode/RecMe,True,https://api.github.com/repos/XinCode/RecMe,0.300279,0
499,ErikBjare/BikeGarage,True,https://github.com/ErikBjare/BikeGarage,True,https://api.github.com/repos/ErikBjare/BikeGarage,0.054226,0
500,MDArte/mdarte,True,https://github.com/MDArte/mdarte,True,https://api.github.com/repos/MDArte/mdarte,0.049427,2
