49,iquesters/software,True,https://github.com/iquesters/software,True,https://api.github.com/repos/iquesters/software,0.020121,0
66,l-lin/dev-cheat-sheet,True,https://github.com/l-lin/dev-cheat-sheet,True,https://api.github.com/repos/l-lin/dev-cheat-sheet,0.261003,5
70,JavaEEBoy/FundHelper,True,https://github.com/JavaEEBoy/FundHelper,True,https://api.github.com/repos/JavaEEBoy/FundHelper,0.166971,1
78,Lars-m/CloudMap,True,https://github.com/Lars-m/CloudMap,True,https://api.github.com/repos/Lars-m/CloudMap,0.310219,0
108,kkkon/test_github_maven-p...,True,https://github.com/kkkon/test_github_maven-plugin_multimodule,True,https://api.github.com/repos/kkkon/test_github_maven-plugin_multimodule,1.0,0
132,pedroalmir/aco,True,https://github.com/pedroalmir/aco,True,https://api.github.com/repos/pedroalmir/aco,0.018894,0
135,telehash/telehash-java,True,https://github.com/telehash/telehash-java,True,https://api.github.com/repos/telehash/telehash-java,0.137293,21
140,lmtoo/ddd,True,https://github.com/lmtoo/ddd,True,https://api.github.com/repos/lmtoo/ddd,0.084896,1
185,kbradsha/mintcoin-wallet,True,https://github.com/kbradsha/mintcoin-wallet,True,https://api.github.com/repos/kbradsha/mintcoin-wallet,0.002008,0
186,Triple-T/simpleprovider,True,https://github.com/Triple-T/simpleprovider,True,https://api.github.com/repos/Triple-T/simpleprovider,0.220949,37
201,nmovchanenko/AutoTesting,True,https://github.com/nmovchanenko/AutoTesting,True,https://api.github.com/repos/nmovchanenko/AutoTesting,0.54023,0
235,julianm3/ts,True,https://github.com/julianm3/ts,True,https://api.github.com/repos/julianm3/ts,0.016091,0
248,jguaneri/notifications,True,https://github.com/jguaneri/notifications,True,https://api.github.com/repos/jguaneri/notifications,0.104063,0
253,mxc/alfresco-emaildocum...,True,https://github.com/mxc/alfresco-emaildocuments-repo,True,https://api.github.com/repos/mxc/alfresco-emaildocuments-repo,0.494083,2
291,Dagi93/test,True,https://github.com/Dagi93/test,True,https://api.github.com/repos/Dagi93/test,1.0,0
293,piotrsukiennik/Izhikevich-Brain-Model,True,https://github.com/piotrsukiennik/Izhikevich-Brain-Model,True,https://api.github.com/repos/piotrsukiennik/Izhikevich-Brain-Model,0.040314,1
299,aizenchou/Manga,True,https://github.com/aizenchou/Manga,True,https://api.github.com/repos/aizenchou/Manga,0.000329,5
302,jlago/GestaoAtividades,True,https://github.com/jlago/GestaoAtividades,True,https://api.github.com/repos/jlago/GestaoAtividades,0.2891,0
309,Appdynamics/zookeeper-monitorin...,True,https://github.com/Appdynamics/zookeeper-monitoring-extension,True,https://api.github.com/repos/Appdynamics/zookeeper-monitoring-extension,0.063492,5
356,rotomer/RotomerRepo,True,https://github.com/rotomer/RotomerRepo,True,https://api.github.com/repos/rotomer/RotomerRepo,0.168224,0
387,mindnervestech/bhushan-app,True,https://github.com/mindnervestech/bhushan-app,True,https://api.github.com/repos/mindnervestech/bhushan-app,0.05347,0
407,stephanenicolas/TypedAdapter,True,https://github.com/stephanenicolas/TypedAdapter,True,https://api.github.com/repos/stephanenicolas/TypedAdapter,0.423823,4
410,imintel/ddmsence,True,https://github.com/imintel/ddmsence,True,https://api.github.com/repos/imintel/ddmsence,0.553243,1
414,marcosnasp/LabTopicosAvancados,True,https://github.com/marcosnasp/LabTopicosAvancados,True,https://api.github.com/repos/marcosnasp/LabTopicosAvancados,0.647436,0
426,scoobycoder/designpatterns,True,https://github.com/scoobycoder/designpatterns,True,https://api.github.com/repos/scoobycoder/designpatterns,0.272727,0
443,michaelsuzukisagi/alfresco-e2e-cuecum...,True,https://github.com/michaelsuzukisagi/alfresco-e2e-cuecumber-jvm,True,https://api.github.com/repos/michaelsuzukisagi/alfresco-e2e-cuecumber-jvm,0.904321,0
476,kaancelen/VehicleCam,True,https://github.com/kaancelen/VehicleCam,True,https://api.github.com/repos/kaancelen/VehicleCam,0.002641,0
488,lemniscate/spring-rest-api,True,https://github.com/lemniscate/spring-rest-api,True,https://api.github.com/repos/lemniscate/spring-rest-api,0.049342,6
