14,smidget/openshapa,True,https://github.com/smidget/openshapa,True,https://api.github.com/repos/smidget/openshapa,0.21736,1
69,JonKjaersgaard/alt-ussr,True,https://github.com/JonKjaersgaard/alt-ussr,True,https://api.github.com/repos/JonKjaersgaard/alt-ussr,0.002933,1
86,FudgeMsg/Fudge-Java,True,https://github.com/FudgeMsg/Fudge-Java,True,https://api.github.com/repos/FudgeMsg/Fudge-Java,0.271665,21
101,wwu-pi/pizzabestellsystem,True,https://github.com/wwu-pi/pizzabestellsystem,True,https://api.github.com/repos/wwu-pi/pizzabestellsystem,0.264203,0
130,romix/fastutil-maven,True,https://github.com/romix/fastutil-maven,True,https://api.github.com/repos/romix/fastutil-maven,0.838888,2
136,ansell/semanticwebpipes,False,https://github.com/ansell/semanticwebpipes,False,https://api.github.com/repos/ansell/semanticwebpipes,0.071825,7
147,neomantic/Android-SISC-Scheme...,True,https://github.com/neomantic/Android-SISC-Scheme-Eval,True,https://api.github.com/repos/neomantic/Android-SISC-Scheme-Eval,0.044814,3
155,WillemJiang/example-camel-weibo,True,https://github.com/WillemJiang/example-camel-weibo,True,https://api.github.com/repos/WillemJiang/example-camel-weibo,0.062857,0
179,ncdc/jboss-beans-jndi-ex...,True,https://github.com/ncdc/jboss-beans-jndi-example,True,https://api.github.com/repos/ncdc/jboss-beans-jndi-example,0.385135,1
189,PillarTechnology/Training-Codebases,True,https://github.com/PillarTechnology/Training-Codebases,True,https://api.github.com/repos/PillarTechnology/Training-Codebases,0.210023,1
196,jariera/email-sender,True,https://github.com/jariera/email-sender,True,https://api.github.com/repos/jariera/email-sender,0.028777,1
198,javajigi/slipp-v1,True,https://github.com/javajigi/slipp-v1,True,https://api.github.com/repos/javajigi/slipp-v1,0.237591,1
202,mityok/classifier,True,https://github.com/mityok/classifier,True,https://api.github.com/repos/mityok/classifier,0.001468,0
206,harbulot/webidrepository,True,https://github.com/harbulot/webidrepository,True,https://api.github.com/repos/harbulot/webidrepository,0.149112,8
217,marcisme/jersey-on-gae-example,True,https://github.com/marcisme/jersey-on-gae-example,True,https://api.github.com/repos/marcisme/jersey-on-gae-example,0.341317,4
225,eclipse/vjet.core,True,https://github.com/eclipse/vjet.core,True,https://api.github.com/repos/eclipse/vjet.core,0.092645,1
234,filipajax/Palindrome,True,https://github.com/filipajax/Palindrome,True,https://api.github.com/repos/filipajax/Palindrome,0.197368,1
235,jeshua/me.jeshua,True,https://github.com/jeshua/me.jeshua,True,https://api.github.com/repos/jeshua/me.jeshua,0.029989,3
237,egcarlos/demo-jpa,True,https://github.com/egcarlos/demo-jpa,True,https://api.github.com/repos/egcarlos/demo-jpa,0.145756,0
252,Zteve/SmallCollections,True,https://github.com/Zteve/SmallCollections,True,https://api.github.com/repos/Zteve/SmallCollections,0.802108,5
256,rapidftr/RapidFTR---BlackBer...,True,https://github.com/rapidftr/RapidFTR---BlackBerry-Edition,True,https://api.github.com/repos/rapidftr/RapidFTR---BlackBerry-Edition,0.241816,59
