16,laidig/traccar-load-tester,True,https://github.com/laidig/traccar-load-tester,True,https://api.github.com/repos/laidig/traccar-load-tester,0.036969,1
39,JayantNayak/POSA,True,https://github.com/JayantNayak/POSA,True,https://api.github.com/repos/JayantNayak/POSA,0.156809,0
50,paulrajjey/decision-service,True,https://github.com/paulrajjey/decision-service,True,https://api.github.com/repos/paulrajjey/decision-service,0.375315,0
108,downeyfe/daily-programmer,True,https://github.com/downeyfe/daily-programmer,True,https://api.github.com/repos/downeyfe/daily-programmer,0.555556,0
115,google/guice,True,https://github.com/google/guice,True,https://api.github.com/repos/google/guice,0.569904,2914
120,grudel/lamoradita,False,https://github.com/grudel/lamoradita,False,https://api.github.com/repos/grudel/lamoradita,0.170812,0
124,harism/android_opengl,True,https://github.com/harism/android_opengl,True,https://api.github.com/repos/harism/android_opengl,0.001331,4
199,bsmith3541/TW101,True,https://github.com/bsmith3541/TW101,True,https://api.github.com/repos/bsmith3541/TW101,0.134801,0
210,pask23/repo,True,https://github.com/pask23/repo,True,https://api.github.com/repos/pask23/repo,0.081006,0
217,vasilievip/algs,True,https://github.com/vasilievip/algs,True,https://api.github.com/repos/vasilievip/algs,0.312785,0
226,eytanfb/todo-list-play,True,https://github.com/eytanfb/todo-list-play,True,https://api.github.com/repos/eytanfb/todo-list-play,0.161702,0
283,carlosmot/demo,True,https://github.com/carlosmot/demo,True,https://api.github.com/repos/carlosmot/demo,0.171806,0
298,tongtianqi777/admin-console-nutri...,True,https://github.com/tongtianqi777/admin-console-nutrimmune,True,https://api.github.com/repos/tongtianqi777/admin-console-nutrimmune,0.021415,0
334,Glamdring/language-tools-bg,True,https://github.com/Glamdring/language-tools-bg,True,https://api.github.com/repos/Glamdring/language-tools-bg,0.017625,5
341,tomsik68/AutoCommand,True,https://github.com/tomsik68/AutoCommand,True,https://api.github.com/repos/tomsik68/AutoCommand,0.037578,0
378,gandhisahil/ContactSync,False,https://github.com/gandhisahil/ContactSync,False,https://api.github.com/repos/gandhisahil/ContactSync,0.006205,0
387,Thanoojgithub/SpringBootOne,True,https://github.com/Thanoojgithub/SpringBootOne,True,https://api.github.com/repos/Thanoojgithub/SpringBootOne,0.432836,0
398,wocommunity/USJava,True,https://github.com/wocommunity/USJava,True,https://api.github.com/repos/wocommunity/USJava,0.248425,1
402,stepasite/ff,False,https://github.com/stepasite/ff,False,https://api.github.com/repos/stepasite/ff,0.304688,0
424,f0y/xmlunit,True,https://github.com/f0y/xmlunit,True,https://api.github.com/repos/f0y/xmlunit,0.537778,0
433,demonh3x/reveng,True,https://github.com/demonh3x/reveng,True,https://api.github.com/repos/demonh3x/reveng,0.378641,3
453,saserr/android-actors,True,https://github.com/saserr/android-actors,True,https://api.github.com/repos/saserr/android-actors,0.062472,1
464,MarkMenard/GildedRoseKata,True,https://github.com/MarkMenard/GildedRoseKata,True,https://api.github.com/repos/MarkMenard/GildedRoseKata,0.765396,0
484,sebahc/Mobile-Apps-Course,True,https://github.com/sebahc/Mobile-Apps-Course,True,https://api.github.com/repos/sebahc/Mobile-Apps-Course,0.023484,0
492,daniels75/notifications,True,https://github.com/daniels75/notifications,True,https://api.github.com/repos/daniels75/notifications,0.130573,0
